method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.007883071899414062,0.0023469924926757812,0.002991199493408203,0.002544879913330078,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,hospital,ProviderNumber,0.015067100524902344,0.0005080699920654297,0.01206207275390625,0.002496957778930664,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014461040496826172,0.0005209445953369141,0.012185096740722656,0.0017549991607666016,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015020370483398438,0.0005271434783935547,0.012248039245605469,0.002245187759399414,0.21945273335876703,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014494180679321289,0.0005052089691162109,0.012217998504638672,0.0017709732055664062,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014934062957763672,0.00046706199645996094,0.012252092361450195,0.0022149085998535156,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014874935150146484,0.0005090236663818359,0.012189149856567383,0.0021767616271972656,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014772653579711914,0.0005128383636474609,0.012150049209594727,0.0021097660064697266,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014538049697875977,0.0005030632019042969,0.011805057525634766,0.002229928970336914,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015282630920410156,0.0005068778991699219,0.012327909469604492,0.002447843551635742,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014893054962158203,0.0005080699920654297,0.012489795684814453,0.0018951892852783203,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015444517135620117,0.0005161762237548828,0.012323141098022461,0.0026051998138427734,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015018939971923828,0.0005209445953369141,0.012418031692504883,0.0020799636840820312,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015303373336791992,0.0004711151123046875,0.012528181076049805,0.0023040771484375,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015115976333618164,0.0005068778991699219,0.012351036071777344,0.0022580623626708984,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01444387435913086,0.0005118846893310547,0.012166976928710938,0.0017650127410888672,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01468968391418457,0.0005578994750976562,0.012179851531982422,0.0019519329071044922,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.015452146530151367,0.0005009174346923828,0.01236414909362793,0.0025870800018310547,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.023076772689819336,0.0005679130554199219,0.020228862762451172,0.002279996871948242,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014486074447631836,0.0005278587341308594,0.011937141418457031,0.0020210742950439453,0.21945273335876703,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014376401901245117,0.000530242919921875,0.01192021369934082,0.0019259452819824219,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014924049377441406,0.000553131103515625,0.01240992546081543,0.0019609928131103516,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01473093032836914,0.0005199909210205078,0.012279987335205078,0.0019309520721435547,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014767169952392578,0.0004792213439941406,0.012118816375732422,0.0021691322326660156,0.0,,-1.0,4,10,1823,10
marginal_em,adult,education,0.023918628692626953,0.0013048648834228516,0.020702838897705078,0.0019109249114990234,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.0221560001373291,0.0009150505065917969,0.01957082748413086,0.0016701221466064453,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.022609233856201172,0.0009050369262695312,0.019916057586669922,0.0017881393432617188,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02337503433227539,0.0009601116180419922,0.019999027252197266,0.002415895462036133,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.023231029510498047,0.001055002212524414,0.020266056060791016,0.0019099712371826172,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.021853923797607422,0.000804901123046875,0.019041061401367188,0.0020079612731933594,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.021989107131958008,0.0007941722869873047,0.01909494400024414,0.0020999908447265625,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.02194499969482422,0.0008997917175292969,0.019051074981689453,0.0019941329956054688,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.02486896514892578,0.0008199214935302734,0.01906108856201172,0.004987955093383789,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.023623228073120117,0.0008311271667480469,0.019005775451660156,0.003786325454711914,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.022993087768554688,0.0008919239044189453,0.01904296875,0.003058195114135742,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.023656129837036133,0.0008690357208251953,0.01908707618713379,0.0037000179290771484,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.022197961807250977,0.0008749961853027344,0.01905202865600586,0.002270936965942383,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.027018070220947266,0.000885009765625,0.019341230392456055,0.006791830062866211,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.025620460510253906,0.0010809898376464844,0.020888805389404297,0.003650665283203125,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.023441791534423828,0.0010149478912353516,0.019852161407470703,0.0025746822357177734,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.023627758026123047,0.0009329319000244141,0.019689083099365234,0.0030057430267333984,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02526998519897461,0.0009357929229736328,0.019749879837036133,0.004584312438964844,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.02416396141052246,0.0009191036224365234,0.02006697654724121,0.0031778812408447266,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02305889129638672,0.0009431838989257812,0.019719839096069336,0.0023958683013916016,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.024991989135742188,0.0009229183197021484,0.019947052001953125,0.004122018814086914,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.0234677791595459,0.0009248256683349609,0.01958322525024414,0.002959728240966797,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02361583709716797,0.0009391307830810547,0.019516944885253906,0.003159761428833008,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03294181823730469,0.0009019374847412109,0.027807950973510742,0.004231929779052734,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.023135662078857422,0.0009198188781738281,0.019465923309326172,0.002749919891357422,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.0233309268951416,0.0009918212890625,0.01953721046447754,0.0028018951416015625,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02437305450439453,0.0009510517120361328,0.020075082778930664,0.0033469200134277344,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.023540496826171875,0.0010256767272949219,0.019222021102905273,0.0032927989959716797,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.023761749267578125,0.0009360313415527344,0.019759654998779297,0.0030660629272460938,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.025051593780517578,0.0009458065032958984,0.019732952117919922,0.004372835159301758,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.026235103607177734,0.0009369850158691406,0.020056962966918945,0.0052411556243896484,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.024380207061767578,0.0009560585021972656,0.0201261043548584,0.003298044204711914,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.024063825607299805,0.0009520053863525391,0.020218849182128906,0.0028929710388183594,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02483987808227539,0.0009920597076416016,0.020514965057373047,0.003332853317260742,0.2641532182645825,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.02372574806213379,0.0009448528289794922,0.019871950149536133,0.002908945083618164,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02289867401123047,0.0009407997131347656,0.019713163375854492,0.002244710922241211,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.022572040557861328,0.0008990764617919922,0.0192868709564209,0.0023860931396484375,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.0225679874420166,0.000888824462890625,0.019558191299438477,0.0021209716796875,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.02283310890197754,0.0009121894836425781,0.01924896240234375,0.002671957015991211,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.02300429344177246,0.0009160041809082031,0.01914811134338379,0.0029401779174804688,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.023504257202148438,0.0008740425109863281,0.019260168075561523,0.003370046615600586,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.024634838104248047,0.0009508132934570312,0.020174026489257812,0.003509998321533203,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.023054838180541992,0.000997781753540039,0.01949906349182129,0.002557992935180664,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02314591407775879,0.0009131431579589844,0.019460678100585938,0.002772092819213867,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.0228879451751709,0.0008938312530517578,0.019247055053710938,0.002747058868408203,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.024206161499023438,0.000885009765625,0.019237995147705078,0.004083156585693359,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.023617029190063477,0.0008988380432128906,0.019524097442626953,0.003194093704223633,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.023236989974975586,0.0009291172027587891,0.0196688175201416,0.0026390552520751953,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.0224149227142334,0.0009388923645019531,0.018959999084472656,0.002516031265258789,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.0226747989654541,0.0008680820465087891,0.018819808959960938,0.002986907958984375,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03255891799926758,0.0008740425109863281,0.027647018432617188,0.0040378570556640625,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.028447866439819336,0.0008969306945800781,0.01913905143737793,0.008411884307861328,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.023243188858032227,0.0009050369262695312,0.019410133361816406,0.002928018569946289,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.023461103439331055,0.0008940696716308594,0.019639968872070312,0.002927064895629883,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.024287939071655273,0.0009670257568359375,0.01972794532775879,0.003592967987060547,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02371811866760254,0.0009341239929199219,0.019784927368164062,0.0029990673065185547,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.023503780364990234,0.0009069442749023438,0.019572019577026367,0.0030248165130615234,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.023639917373657227,0.0009541511535644531,0.0197598934173584,0.002925872802734375,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02301812171936035,0.0009212493896484375,0.019366741180419922,0.002730131149291992,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.0251767635345459,0.000926971435546875,0.019564151763916016,0.004685640335083008,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.024349689483642578,0.0009458065032958984,0.019568920135498047,0.003834962844848633,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.023868083953857422,0.0009059906005859375,0.019355058670043945,0.003607034683227539,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02292799949645996,0.0007801055908203125,0.019536972045898438,0.002610921859741211,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.024666786193847656,0.0008828639984130859,0.01929616928100586,0.004487752914428711,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.02554488182067871,0.0009059906005859375,0.019482135772705078,0.005156755447387695,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.024669885635375977,0.000946044921875,0.01970696449279785,0.004016876220703125,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.023003339767456055,0.0009007453918457031,0.01952528953552246,0.0025773048400878906,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.023460865020751953,0.0009310245513916016,0.019723892211914062,0.002805948257446289,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.023058176040649414,0.0009052753448486328,0.019301891326904297,0.0028510093688964844,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.023290157318115234,0.0009081363677978516,0.0194089412689209,0.0029730796813964844,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.023193359375,0.0009510517120361328,0.019662141799926758,0.0025801658630371094,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.025037288665771484,0.0009210109710693359,0.019419193267822266,0.004697084426879883,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.022907018661499023,0.0009028911590576172,0.019448041915893555,0.0025560855865478516,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.023819923400878906,0.0009038448333740234,0.019405126571655273,0.0035109519958496094,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02364635467529297,0.0008921623229980469,0.019321203231811523,0.0034329891204833984,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.023845672607421875,0.0009059906005859375,0.019469022750854492,0.0034706592559814453,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.0317080020904541,0.0009019374847412109,0.02750110626220703,0.0033049583435058594,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.023389339447021484,0.0008780956268310547,0.019256114959716797,0.003255128860473633,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.02313995361328125,0.0009188652038574219,0.019364118576049805,0.0028569698333740234,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.023753881454467773,0.0008902549743652344,0.019170761108398438,0.0036928653717041016,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.023190021514892578,0.000904083251953125,0.019407033920288086,0.002878904342651367,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.022589921951293945,0.0009038448333740234,0.019309043884277344,0.002377033233642578,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.023075103759765625,0.0008819103240966797,0.019253253936767578,0.002939939498901367,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02289295196533203,0.0008881092071533203,0.019321918487548828,0.002682924270629883,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.026326894760131836,0.0008969306945800781,0.019371986389160156,0.0060579776763916016,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.023738861083984375,0.0009207725524902344,0.019627094268798828,0.0031909942626953125,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02337169647216797,0.0009219646453857422,0.019650936126708984,0.002798795700073242,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.023185014724731445,0.0009243488311767578,0.019493818283081055,0.002766847610473633,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.023915767669677734,0.0008978843688964844,0.019309043884277344,0.0037088394165039062,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02249908447265625,0.0009007453918457031,0.019217252731323242,0.0023810863494873047,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02393031120300293,0.0008842945098876953,0.019243717193603516,0.0038022994995117188,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.023196935653686523,0.0008869171142578125,0.019217967987060547,0.003092050552368164,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02333807945251465,0.0008828639984130859,0.019121170043945312,0.00333404541015625,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.02294301986694336,0.0009021759033203125,0.019683837890625,0.002357006072998047,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.02483367919921875,0.0008609294891357422,0.019716739654541016,0.004256010055541992,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.023412704467773438,0.0009629726409912109,0.019556045532226562,0.002893686294555664,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.022555828094482422,0.0009322166442871094,0.01930856704711914,0.002315044403076172,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02233409881591797,0.0008959770202636719,0.01924300193786621,0.002195119857788086,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.02281928062438965,0.000911712646484375,0.019344329833984375,0.0025632381439208984,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.023601055145263672,0.0009129047393798828,0.019485950469970703,0.003202199935913086,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,flight,FlightDate,0.1229848861694336,0.004494190216064453,0.11641383171081543,0.002076864242553711,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.10912179946899414,0.0019788742065429688,0.10492706298828125,0.002215862274169922,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.10905599594116211,0.002093791961669922,0.10410332679748535,0.002858877182006836,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.10960793495178223,0.002195119857788086,0.10550999641418457,0.0019028186798095703,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.1203620433807373,0.002176046371459961,0.11564993858337402,0.0025360584259033203,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.11075997352600098,0.002084970474243164,0.10657787322998047,0.0020971298217773438,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.10816693305969238,0.0020639896392822266,0.10388708114624023,0.002215862274169922,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.11795186996459961,0.0017511844635009766,0.11396360397338867,0.002237081527709961,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.10812902450561523,0.0020220279693603516,0.1035618782043457,0.0025451183319091797,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.10603880882263184,0.0020580291748046875,0.1013798713684082,0.0026009082794189453,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.1058506965637207,0.0020279884338378906,0.1010887622833252,0.002733945846557617,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.11375999450683594,0.0019390583038330078,0.10974788665771484,0.002073049545288086,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.1051020622253418,0.0016188621520996094,0.10049629211425781,0.002986907958984375,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.10644078254699707,0.002042055130004883,0.10145092010498047,0.0029478073120117188,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.10697102546691895,0.0021309852600097656,0.1027989387512207,0.0020411014556884766,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.11407184600830078,0.0019469261169433594,0.10961794853210449,0.0025069713592529297,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.10505294799804688,0.001973867416381836,0.10064196586608887,0.002437114715576172,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.10614967346191406,0.0018699169158935547,0.10158085823059082,0.0026988983154296875,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.11654496192932129,0.0017981529235839844,0.11178278923034668,0.002964019775390625,0.13818569520024426,,-100.38461538461539,3,5,5949,13
marginal_em,flight,FlightDate,0.10813117027282715,0.0019621849060058594,0.10117483139038086,0.00499415397644043,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.10762524604797363,0.001961231231689453,0.10268688201904297,0.002977132797241211,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.10967111587524414,0.0020461082458496094,0.10566592216491699,0.001959085464477539,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.11865901947021484,0.001847982406616211,0.11433815956115723,0.0024728775024414062,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.10935711860656738,0.002128124237060547,0.10521984100341797,0.002009153366088867,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.11356520652770996,0.002063274383544922,0.10927891731262207,0.0022230148315429688,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.11438107490539551,0.0021860599517822266,0.1102440357208252,0.001950979232788086,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.11341404914855957,0.0018939971923828125,0.1092519760131836,0.002268075942993164,0.13818569520024426,,-100.38461538461539,3,5,5949,13
marginal_em,flight,FlightDate,0.10440826416015625,0.0018110275268554688,0.10023307800292969,0.0023641586303710938,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.10296964645385742,0.0016477108001708984,0.09835314750671387,0.0029687881469726562,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.11285018920898438,0.001669168472290039,0.10889816284179688,0.002282857894897461,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.1068720817565918,0.002057313919067383,0.10219860076904297,0.0026161670684814453,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.10719609260559082,0.001544952392578125,0.10257506370544434,0.0030760765075683594,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.10712981224060059,0.0019609928131103516,0.10300707817077637,0.002161741256713867,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.11961197853088379,0.0019540786743164062,0.11591291427612305,0.001744985580444336,0.17632192147614734,,-100.23076923076923,3,3,5949,13
marginal_em,flight,FlightDate,0.10990786552429199,0.001970052719116211,0.10594797134399414,0.0019898414611816406,0.13051054943857365,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.10875272750854492,0.0019259452819824219,0.10501384735107422,0.0018129348754882812,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.10665607452392578,0.002033233642578125,0.10216188430786133,0.002460956573486328,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.11515974998474121,0.0019998550415039062,0.11021590232849121,0.0029439926147460938,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.10765385627746582,0.0019199848175048828,0.1014719009399414,0.004261970520019531,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.10553312301635742,0.0019221305847167969,0.10120487213134766,0.0024061203002929688,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.10625219345092773,0.001971006393432617,0.10164713859558105,0.0026340484619140625,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.11513590812683105,0.0022170543670654297,0.11064696311950684,0.002271890640258789,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.10668110847473145,0.0017719268798828125,0.10234498977661133,0.0025641918182373047,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.1047210693359375,0.001950979232788086,0.10059189796447754,0.002178192138671875,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.11511588096618652,0.0018229484558105469,0.11094188690185547,0.002351045608520508,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.10575604438781738,0.0017299652099609375,0.10171699523925781,0.002309083938598633,0.17632192147614734,,-100.15384615384616,3,2,5949,13
marginal_em,flight,FlightDate,0.1061861515045166,0.0018460750579833984,0.10086774826049805,0.0034723281860351562,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.10755801200866699,0.0020601749420166016,0.10254478454589844,0.002953052520751953,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.11704182624816895,0.0020668506622314453,0.11243391036987305,0.002541065216064453,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.10058283805847168,0.0016608238220214844,0.09630799293518066,0.0026140213012695312,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.10676193237304688,0.0015480518341064453,0.10223269462585449,0.0029811859130859375,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.10800385475158691,0.0019600391387939453,0.10391712188720703,0.0021266937255859375,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.11543989181518555,0.0018181800842285156,0.11139678955078125,0.0022249221801757812,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.10647225379943848,0.0020699501037597656,0.10210204124450684,0.002300262451171875,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.10646986961364746,0.0019207000732421875,0.10150814056396484,0.0030410289764404297,0.13818569520024426,,-100.46153846153847,3,6,5949,13
marginal_em,flight,FlightDate,0.11765599250793457,0.0018270015716552734,0.11328482627868652,0.0025441646575927734,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.10666394233703613,0.0019526481628417969,0.10286617279052734,0.0018451213836669922,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.10480427742004395,0.0018050670623779297,0.10091400146484375,0.0020852088928222656,0.0,,-0.9230769230769231,3,12,5949,13
