method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.004209041595458984,0.00034689903259277344,0.0005931854248046875,0.0032689571380615234,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,hospital,ProviderNumber,0.016217708587646484,0.0006070137023925781,0.01322793960571289,0.0023827552795410156,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01587963104248047,0.0006108283996582031,0.012673139572143555,0.002595663070678711,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.015880823135375977,0.0006129741668701172,0.012917041778564453,0.0023508071899414062,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.016086101531982422,0.0005791187286376953,0.01278996467590332,0.0027170181274414062,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01611614227294922,0.0005209445953369141,0.012809038162231445,0.0027861595153808594,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014702320098876953,0.0005619525909423828,0.01165318489074707,0.0024871826171875,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014397144317626953,0.0006549358367919922,0.011671066284179688,0.0020711421966552734,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014587163925170898,0.0005619525909423828,0.011693239212036133,0.002331972122192383,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013811349868774414,0.0005662441253662109,0.011343955993652344,0.0019011497497558594,0.2902622119955647,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014751672744750977,0.0005970001220703125,0.011879920959472656,0.002274751663208008,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014895200729370117,0.0005662441253662109,0.011742830276489258,0.0025861263275146484,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015075206756591797,0.0006208419799804688,0.012243270874023438,0.0022110939025878906,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014887809753417969,0.0005869865417480469,0.01170492172241211,0.0025959014892578125,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015133857727050781,0.0006020069122314453,0.012115955352783203,0.002415895462036133,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014513015747070312,0.0005970001220703125,0.011842966079711914,0.002073049545288086,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014631271362304688,0.0005459785461425781,0.012052059173583984,0.002033233642578125,0.2902622119955647,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014880180358886719,0.0006542205810546875,0.011946916580200195,0.002279043197631836,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014653205871582031,0.0006709098815917969,0.011844158172607422,0.0021381378173828125,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014925718307495117,0.0007011890411376953,0.012076616287231445,0.0021479129791259766,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014330863952636719,0.0006930828094482422,0.011495828628540039,0.0021419525146484375,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015146017074584961,0.0005691051483154297,0.012039899826049805,0.0025370121002197266,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01425313949584961,0.000576019287109375,0.011449098587036133,0.0022280216217041016,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014716148376464844,0.0005598068237304688,0.01174020767211914,0.0024161338806152344,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,adult,education,0.05808305740356445,0.0009720325469970703,0.054352760314941406,0.0027582645416259766,0.26596157323668135,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.04754805564880371,0.0009620189666748047,0.04397892951965332,0.002607107162475586,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.055177927017211914,0.0010728836059570312,0.05150008201599121,0.002604961395263672,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.04616594314575195,0.001132965087890625,0.04215502738952637,0.002877950668334961,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04614615440368652,0.0020186901092529297,0.04124641418457031,0.0028810501098632812,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04900622367858887,0.0009789466857910156,0.04415631294250488,0.0038709640502929688,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.045324087142944336,0.0009889602661132812,0.04129505157470703,0.0030400753021240234,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04450273513793945,0.0009877681732177734,0.039279937744140625,0.004235029220581055,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.04371500015258789,0.0010309219360351562,0.03940606117248535,0.003278017044067383,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.0424957275390625,0.0009279251098632812,0.038609981536865234,0.0029578208923339844,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.05279183387756348,0.0009908676147460938,0.04846811294555664,0.003332853317260742,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.06480669975280762,0.0009539127349853516,0.043791770935058594,0.020061016082763672,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.10565686225891113,0.0012259483337402344,0.08721709251403809,0.017213821411132812,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.055837154388427734,0.0009748935699462891,0.04124808311462402,0.013614177703857422,0.10974047757548977,,-0.25,7,3,2858,12
marginal_em,adult,education,0.048974037170410156,0.002621889114379883,0.04284501075744629,0.0035071372985839844,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.04600977897644043,0.0009698867797851562,0.03967595100402832,0.005363941192626953,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.0429840087890625,0.0009632110595703125,0.039479732513427734,0.002541065216064453,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.044886112213134766,0.0012679100036621094,0.03989887237548828,0.003719329833984375,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.04419398307800293,0.0009739398956298828,0.03952217102050781,0.0036978721618652344,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04285311698913574,0.0009450912475585938,0.03933405876159668,0.0025739669799804688,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04288315773010254,0.0009059906005859375,0.037885189056396484,0.004091978073120117,0.2776253562934289,,-100.08333333333333,7,1,2858,12
marginal_em,adult,education,0.0414278507232666,0.0008740425109863281,0.037848711013793945,0.002705097198486328,0.10974047757548977,,-0.25,7,3,2858,12
marginal_em,adult,education,0.058296918869018555,0.0008540153503417969,0.04651594161987305,0.010926961898803711,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.04233908653259277,0.0009419918060302734,0.038008928298950195,0.0033881664276123047,0.10974047757548977,,-0.25,7,3,2858,12
marginal_em,adult,education,0.04175233840942383,0.0009310245513916016,0.0376131534576416,0.003208160400390625,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04235529899597168,0.0008990764617919922,0.03748822212219238,0.003968000411987305,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04139232635498047,0.0008950233459472656,0.03754115104675293,0.0029561519622802734,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04247713088989258,0.0009388923645019531,0.03776216506958008,0.003776073455810547,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04273819923400879,0.0008921623229980469,0.03750109672546387,0.004344940185546875,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.0422360897064209,0.0008838176727294922,0.03725314140319824,0.004099130630493164,0.2776253562934289,,-100.08333333333333,7,1,2858,12
marginal_em,adult,education,0.04207730293273926,0.0008819103240966797,0.03774523735046387,0.003450155258178711,0.2776253562934289,,-100.08333333333333,7,1,2858,12
marginal_em,adult,education,0.04233431816101074,0.0008220672607421875,0.03891396522521973,0.002598285675048828,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.055357933044433594,0.0009472370147705078,0.05190587043762207,0.0025048255920410156,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04319572448730469,0.0009629726409912109,0.037999868392944336,0.004232883453369141,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04353809356689453,0.0008270740509033203,0.03981900215148926,0.002892017364501953,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04335331916809082,0.0009329319000244141,0.03790616989135742,0.004514217376708984,0.26596157323668135,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.04285073280334473,0.0008969306945800781,0.038072824478149414,0.0038809776306152344,0.26596157323668135,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.04417586326599121,0.0009570121765136719,0.039550065994262695,0.0036687850952148438,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.042620182037353516,0.0009047985076904297,0.03806018829345703,0.0036551952362060547,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.04254484176635742,0.0009088516235351562,0.03895688056945801,0.002679109573364258,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.042031288146972656,0.0009181499481201172,0.03762102127075195,0.003492116928100586,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.041391849517822266,0.0008819103240966797,0.03744316101074219,0.0030667781829833984,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.0414884090423584,0.0008928775787353516,0.0372617244720459,0.0033338069915771484,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.049865007400512695,0.0008747577667236328,0.04473519325256348,0.004255056381225586,0.26596157323668135,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.04199075698852539,0.0009038448333740234,0.03747701644897461,0.003609895706176758,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.04092097282409668,0.0008749961853027344,0.037728071212768555,0.0023179054260253906,0.26596157323668135,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.04164528846740723,0.0008842945098876953,0.0380399227142334,0.002721071243286133,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.041381120681762695,0.0008149147033691406,0.0384371280670166,0.002129077911376953,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04202389717102051,0.0009570121765136719,0.038455963134765625,0.002610921859741211,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04162430763244629,0.0009090900421142578,0.03780722618103027,0.002907991409301758,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.04147624969482422,0.0008580684661865234,0.037481069564819336,0.0031371116638183594,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.041330814361572266,0.0008869171142578125,0.037580013275146484,0.0028638839721679688,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04154205322265625,0.0008938312530517578,0.037528276443481445,0.003119945526123047,0.2776253562934289,,-100.08333333333333,7,1,2858,12
marginal_em,adult,education,0.05132937431335449,0.0008890628814697266,0.047152042388916016,0.00328826904296875,0.10974047757548977,,-0.25,7,3,2858,12
marginal_em,adult,education,0.041480064392089844,0.0010001659393310547,0.03803396224975586,0.0024459362030029297,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04201674461364746,0.0009398460388183594,0.03779888153076172,0.003278017044067383,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04571366310119629,0.0008378028869628906,0.037297964096069336,0.0075778961181640625,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.0410008430480957,0.000904083251953125,0.03734087944030762,0.002755880355834961,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04259300231933594,0.0009047985076904297,0.03826618194580078,0.0034220218658447266,0.2776253562934289,,-100.08333333333333,7,1,2858,12
marginal_em,adult,education,0.04190945625305176,0.0008740425109863281,0.03798222541809082,0.0030531883239746094,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.041643381118774414,0.0009000301361083984,0.03803610801696777,0.002707242965698242,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.0411229133605957,0.0008769035339355469,0.03779411315917969,0.0024518966674804688,0.26596157323668135,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.04160308837890625,0.0008549690246582031,0.03777885437011719,0.0029692649841308594,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.05098128318786621,0.0009560585021972656,0.04700112342834473,0.0030241012573242188,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.041089773178100586,0.0008120536804199219,0.037393808364868164,0.0028839111328125,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04407000541687012,0.0010139942169189453,0.03948020935058594,0.0035758018493652344,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04277300834655762,0.0009360313415527344,0.03798985481262207,0.0038471221923828125,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04212188720703125,0.0009088516235351562,0.03776907920837402,0.0034439563751220703,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.04173684120178223,0.000904083251953125,0.03743386268615723,0.003398895263671875,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.05887269973754883,0.0008857250213623047,0.037299156188964844,0.02068781852722168,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04327988624572754,0.0009627342224121094,0.03840017318725586,0.00391697883605957,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04117465019226074,0.0008199214935302734,0.037843942642211914,0.0025107860565185547,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04134488105773926,0.0007958412170410156,0.03779315948486328,0.002755880355834961,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.05127978324890137,0.0008628368377685547,0.04631400108337402,0.004102945327758789,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.042594194412231445,0.0009028911590576172,0.03790903091430664,0.0037822723388671875,0.2776253562934289,,-100.08333333333333,7,1,2858,12
marginal_em,adult,education,0.042349815368652344,0.0009009838104248047,0.037606000900268555,0.0038428306579589844,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04247093200683594,0.0009577274322509766,0.03767228126525879,0.003840923309326172,0.10974047757548977,,-0.25,7,3,2858,12
marginal_em,adult,education,0.04180502891540527,0.000885009765625,0.03731703758239746,0.0036029815673828125,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04204607009887695,0.0008828639984130859,0.037371158599853516,0.0037920475006103516,0.26596157323668135,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.0428009033203125,0.0008819103240966797,0.03750491142272949,0.004414081573486328,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.04175877571105957,0.0009131431579589844,0.03757476806640625,0.003270864486694336,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04294586181640625,0.0008871555328369141,0.037355899810791016,0.00470280647277832,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.04099082946777344,0.0008900165557861328,0.03761792182922363,0.002482891082763672,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04381680488586426,0.0009038448333740234,0.03848600387573242,0.0044269561767578125,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.051035165786743164,0.000942230224609375,0.045968055725097656,0.004124879837036133,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04288935661315918,0.0008950233459472656,0.03804326057434082,0.003951072692871094,0.10974047757548977,,-0.25,7,3,2858,12
marginal_em,adult,education,0.04190683364868164,0.0008709430694580078,0.03773999214172363,0.0032958984375,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.043231964111328125,0.0008809566497802734,0.03807210922241211,0.004278898239135742,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04137754440307617,0.0008382797241210938,0.037719011306762695,0.002820253372192383,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04274630546569824,0.0009129047393798828,0.0377652645111084,0.004068136215209961,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.041577816009521484,0.000865936279296875,0.03749394416809082,0.003217935562133789,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.04242897033691406,0.0009019374847412109,0.03751516342163086,0.004011869430541992,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04207897186279297,0.0009047985076904297,0.03782320022583008,0.003350973129272461,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.042308807373046875,0.000904083251953125,0.03750181198120117,0.003902912139892578,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.0501251220703125,0.0009000301361083984,0.0454258918762207,0.0037992000579833984,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04109811782836914,0.0008919239044189453,0.03772997856140137,0.002476215362548828,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04101824760437012,0.0008881092071533203,0.03734898567199707,0.0027811527252197266,0.2776253562934289,,-100.08333333333333,7,1,2858,12
marginal_em,adult,education,0.042159080505371094,0.0008769035339355469,0.037833213806152344,0.003448963165283203,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04275989532470703,0.0008721351623535156,0.0378568172454834,0.004030942916870117,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04269814491271973,0.0009059906005859375,0.03805804252624512,0.003734111785888672,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,flight,FlightDate,0.296497106552124,0.002257108688354492,0.29058003425598145,0.003659963607788086,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.2803981304168701,0.0024111270904541016,0.274533748626709,0.0034532546997070312,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2887263298034668,0.0022001266479492188,0.28191423416137695,0.004611968994140625,0.14210089823029137,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.29091501235961914,0.0021028518676757812,0.28466796875,0.004144191741943359,0.18094116044347042,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.2790358066558838,0.002238750457763672,0.27374911308288574,0.003047943115234375,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.2859928607940674,0.0019369125366210938,0.2804601192474365,0.0035958290100097656,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.2841510772705078,0.0021829605102539062,0.27877116203308105,0.0031969547271728516,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2778511047363281,0.0018551349639892578,0.2722740173339844,0.003721952438354492,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.28386807441711426,0.0019872188568115234,0.27780675888061523,0.0040740966796875,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.2913539409637451,0.002001047134399414,0.28667688369750977,0.0026760101318359375,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.28160738945007324,0.0020520687103271484,0.2763850688934326,0.0031702518463134766,0.18094116044347042,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.2848389148712158,0.002106904983520508,0.27605104446411133,0.006680965423583984,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2911651134490967,0.0021660327911376953,0.28467512130737305,0.0043239593505859375,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.27509498596191406,0.0015571117401123047,0.2700347900390625,0.003503084182739258,0.18094116044347042,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.2883641719818115,0.0019290447235107422,0.2826390266418457,0.003796100616455078,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2869570255279541,0.0015959739685058594,0.281627893447876,0.0037331581115722656,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2729988098144531,0.0020999908447265625,0.26831889152526855,0.002579927444458008,0.1421540216030207,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.2937502861022949,0.002146005630493164,0.28818202018737793,0.003422260284423828,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.2891359329223633,0.0022361278533935547,0.28261780738830566,0.0042819976806640625,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2788670063018799,0.001706838607788086,0.2730069160461426,0.004153251647949219,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2854807376861572,0.0020737648010253906,0.279677152633667,0.0037298202514648438,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.28478336334228516,0.0018761157989501953,0.2771899700164795,0.005717277526855469,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.29896998405456543,0.0020821094512939453,0.2924840450286865,0.004403829574584961,0.18094116044347042,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.2849102020263672,0.002249002456665039,0.27855515480041504,0.004106044769287109,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2856771945953369,0.0020570755004882812,0.2794840335845947,0.004136085510253906,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.2932140827178955,0.0020880699157714844,0.2874438762664795,0.0036821365356445312,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.2874922752380371,0.002103090286254883,0.28189706802368164,0.003492116928100586,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.28951239585876465,0.002106189727783203,0.28441405296325684,0.0029921531677246094,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29033398628234863,0.0016469955444335938,0.28415679931640625,0.004530191421508789,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.2804131507873535,0.0018382072448730469,0.27420783042907715,0.00436711311340332,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.2894001007080078,0.0017170906066894531,0.2835240364074707,0.004158973693847656,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2977328300476074,0.0017838478088378906,0.29262495040893555,0.0033240318298339844,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2784082889556885,0.002003908157348633,0.27283525466918945,0.0035691261291503906,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2831127643585205,0.0018057823181152344,0.27829718589782715,0.003009796142578125,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29643893241882324,0.002086162567138672,0.29004693031311035,0.004305839538574219,0.18094116044347042,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.27532005310058594,0.0019910335540771484,0.26851916313171387,0.004809856414794922,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2955210208892822,0.002068042755126953,0.2911968231201172,0.002256155014038086,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.2895350456237793,0.0017161369323730469,0.2833120822906494,0.004506826400756836,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.2792539596557617,0.00220489501953125,0.27288007736206055,0.004168987274169922,0.1421540216030207,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.2883927822113037,0.002154111862182617,0.2821497917175293,0.004088878631591797,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2905421257019043,0.0017850399017333984,0.2847559452056885,0.004001140594482422,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.2799088954925537,0.002164125442504883,0.2738938331604004,0.0038509368896484375,0.18094116044347042,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.28368091583251953,0.0018146038055419922,0.2773423194885254,0.0045239925384521484,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.29148221015930176,0.002051115036010742,0.2855350971221924,0.003895998001098633,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.27782511711120605,0.002008199691772461,0.27242398262023926,0.003392934799194336,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2877521514892578,0.002061128616333008,0.2827019691467285,0.002989053726196289,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2915310859680176,0.0022788047790527344,0.2852802276611328,0.003972053527832031,0.1421540216030207,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.276111364364624,0.0020580291748046875,0.27085423469543457,0.0031991004943847656,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2924809455871582,0.0020830631256103516,0.2866697311401367,0.003728151321411133,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.2904856204986572,0.0021088123321533203,0.2851870059967041,0.0031898021697998047,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.27696871757507324,0.002171754837036133,0.2713899612426758,0.003407001495361328,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.2852518558502197,0.002000093460083008,0.27872276306152344,0.004528999328613281,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.28490376472473145,0.0021588802337646484,0.2790830135345459,0.0036618709564208984,0.1421540216030207,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.2802901268005371,0.0021309852600097656,0.2742011547088623,0.003957986831665039,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.28287696838378906,0.0022869110107421875,0.27751803398132324,0.003072023391723633,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.28405213356018066,0.0015938282012939453,0.2785031795501709,0.00395512580871582,0.1421540216030207,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.2775721549987793,0.0022301673889160156,0.2718510627746582,0.003490924835205078,0.18094116044347042,,-0.46153846153846156,3,6,5949,13
