method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.006177186965942383,0.0033431053161621094,7.319450378417969e-05,0.0027608871459960938,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,hospital,ProviderNumber,0.0014483928680419922,0.0,8.225440979003906e-05,0.0013661384582519531,0.37624468341594786,0.6623992294064142,-0.3,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0014429092407226562,0.0,8.702278137207031e-05,0.001355886459350586,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013647079467773438,0.0,9.393692016601562e-05,0.0012707710266113281,0.385599188513301,0.6623992294064142,-0.4,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0013217926025390625,0.0,6.580352783203125e-05,0.0012559890747070312,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014297962188720703,0.0,7.104873657226562e-05,0.0013587474822998047,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013020038604736328,0.0,7.295608520507812e-05,0.0012290477752685547,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017948150634765625,0.0,7.295608520507812e-05,0.0017218589782714844,0.37624468341594786,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0016872882843017578,0.0,6.413459777832031e-05,0.0016231536865234375,0.26303652729247295,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001569986343383789,0.0,6.008148193359375e-05,0.0015099048614501953,0.37624468341594786,0.6623992294064142,-0.3,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0016019344329833984,0.0,5.91278076171875e-05,0.001542806625366211,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0022766590118408203,0.0,6.29425048828125e-05,0.002213716506958008,0.37624468341594786,0.6623992294064142,-0.3,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0015828609466552734,0.0,5.3882598876953125e-05,0.0015289783477783203,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018000602722167969,0.0,6.508827209472656e-05,0.0017349720001220703,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0021026134490966797,0.0,0.0003788471221923828,0.0017237663269042969,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014259815216064453,0.0,6.890296936035156e-05,0.0013570785522460938,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015001296997070312,0.0,6.914138793945312e-05,0.0014309883117675781,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001508951187133789,0.0,0.0001239776611328125,0.0013849735260009766,0.37624468341594786,0.6623992294064142,-0.3,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0014531612396240234,0.0,8.320808410644531e-05,0.0013699531555175781,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019769668579101562,0.0,0.00020003318786621094,0.0017769336700439453,0.3592419527878562,0.6623992294064142,-0.4,17,4,76100,10
del2ph,hospital,ProviderNumber,0.001653432846069336,0.0,7.915496826171875e-05,0.0015742778778076172,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001434326171875,0.0,7.295608520507812e-05,0.0013613700866699219,0.385599188513301,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014848709106445312,0.0,7.700920104980469e-05,0.0014078617095947266,0.37624468341594786,0.6623992294064142,-0.3,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0013039112091064453,0.0,7.700920104980469e-05,0.0012269020080566406,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0024077892303466797,0.0,6.890296936035156e-05,0.002338886260986328,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014159679412841797,0.0,6.771087646484375e-05,0.001348257064819336,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013720989227294922,0.0,7.891654968261719e-05,0.001293182373046875,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013587474822998047,0.0,7.987022399902344e-05,0.0012788772583007812,0.37624468341594786,0.6623992294064142,-0.3,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0015728473663330078,0.0,6.890296936035156e-05,0.0015039443969726562,0.26187931623708605,0.6623992294064142,-0.5,40,5,76100,10
del2ph,hospital,ProviderNumber,0.0013301372528076172,0.0,7.224082946777344e-05,0.0012578964233398438,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017998218536376953,0.0,0.00027179718017578125,0.001528024673461914,0.37624468341594786,0.6623992294064142,-0.3,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0015728473663330078,0.0,7.200241088867188e-05,0.001500844955444336,0.37624468341594786,0.6623992294064142,-0.3,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0017850399017333984,0.0,6.794929504394531e-05,0.0017170906066894531,0.385599188513301,0.6623992294064142,-0.3,13,3,76100,10
del2ph,adult,education,7.197904825210571,7.1951820850372314,0.00019311904907226562,0.002529621124267578,0.39669221622365947,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0018019676208496094,0.0,0.00016689300537109375,0.0016350746154785156,0.2641532182645825,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.001725912094116211,0.0,0.00016689300537109375,0.0015590190887451172,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0013480186462402344,0.0,0.00017499923706054688,0.0011730194091796875,0.3814006228815784,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0013642311096191406,0.0,0.00017833709716796875,0.0011858940124511719,0.3024230005412476,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0015869140625,0.0,0.00016999244689941406,0.001416921615600586,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0016338825225830078,0.0,0.0001678466796875,0.0014660358428955078,0.3024230005412476,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0016829967498779297,0.0,0.00017595291137695312,0.0015070438385009766,0.3848982286842638,0.49122554744404323,-0.16666666666666666,9,2,320833,12
del2ph,adult,education,0.0014259815216064453,0.0,0.00017595291137695312,0.0012500286102294922,0.3814006228815784,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.001397848129272461,0.0,0.00017404556274414062,0.0012238025665283203,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0017650127410888672,0.0,0.00019097328186035156,0.0015740394592285156,0.39669221622365947,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0016107559204101562,0.0,0.00019884109497070312,0.0014119148254394531,0.39669221622365947,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0019829273223876953,0.0,0.00027108192443847656,0.0017118453979492188,0.3814006228815784,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0016660690307617188,0.0,0.0002529621124267578,0.001413106918334961,0.12169232869671387,0.49122554744404323,-0.25,19,3,320833,12
del2ph,adult,education,0.0014300346374511719,0.0,0.00021195411682128906,0.0012180805206298828,0.2776253562934289,0.49122554744404323,-0.16666666666666666,8,2,320833,12
del2ph,adult,education,0.0013840198516845703,0.0,0.00022792816162109375,0.0011560916900634766,0.37101272117290907,0.49122554744404323,-0.16666666666666666,9,2,320833,12
del2ph,adult,education,0.0014619827270507812,0.0,0.0002002716064453125,0.0012617111206054688,0.14340383413236968,0.49122554744404323,-0.25,14,3,320833,12
del2ph,adult,education,0.0014948844909667969,0.0,0.0002307891845703125,0.0012640953063964844,0.3024230005412476,0.49122554744404323,-0.3333333333333333,12,4,320833,12
del2ph,adult,education,0.0017437934875488281,0.0,0.00019788742065429688,0.0015459060668945312,0.14340383413236968,0.49122554744404323,-0.25,15,3,320833,12
del2ph,adult,education,0.0016193389892578125,0.0,0.0002040863037109375,0.001415252685546875,0.3814006228815784,0.49122554744404323,-0.25,10,3,320833,12
del2ph,adult,education,0.0014820098876953125,0.0,0.00021409988403320312,0.0012679100036621094,0.23301141288485505,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0016078948974609375,0.0,0.0001900196075439453,0.0014178752899169922,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0015900135040283203,0.0,0.00023984909057617188,0.0013501644134521484,0.2641532182645825,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.0016927719116210938,0.0,0.00019598007202148438,0.0014967918395996094,0.3814006228815784,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0015010833740234375,0.0,0.0002090930938720703,0.0012919902801513672,0.3024230005412476,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.001459360122680664,0.0,0.0001862049102783203,0.0012731552124023438,0.3024230005412476,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0015349388122558594,0.0,0.00019979476928710938,0.00133514404296875,0.39669221622365947,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.001722097396850586,0.0,0.00021409988403320312,0.0015079975128173828,0.3024230005412476,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.0013790130615234375,0.0,0.0001919269561767578,0.0011870861053466797,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0015659332275390625,0.0,0.00018715858459472656,0.001378774642944336,0.34116054571160237,0.49122554744404323,-0.16666666666666666,12,2,320833,12
del2ph,adult,education,0.0015935897827148438,0.0,0.0001919269561767578,0.001401662826538086,0.39669221622365947,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0017399787902832031,0.0,0.0001971721649169922,0.001542806625366211,0.2641532182645825,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.001361846923828125,0.0,0.0002009868621826172,0.0011608600616455078,0.39669221622365947,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0019240379333496094,0.0,0.00021004676818847656,0.0017139911651611328,0.2323225451073777,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.00164794921875,0.0,0.00021409988403320312,0.0014338493347167969,0.2776253562934289,0.49122554744404323,-0.25,8,3,320833,12
del2ph,adult,education,0.0016736984252929688,0.0,0.000186920166015625,0.0014867782592773438,0.2776253562934289,0.49122554744404323,-0.16666666666666666,8,2,320833,12
del2ph,adult,education,0.0014698505401611328,0.0,0.00022292137145996094,0.0012469291687011719,0.20503295207568573,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0020880699157714844,0.0,0.00018906593322753906,0.0018990039825439453,0.3024230005412476,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.0014562606811523438,0.0,0.0001862049102783203,0.0012700557708740234,0.3024230005412476,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0014102458953857422,0.0,0.000202178955078125,0.0012080669403076172,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0014240741729736328,0.0,0.0001900196075439453,0.0012340545654296875,0.3814006228815784,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0013797283172607422,0.0,0.00017786026000976562,0.0012018680572509766,0.3527383773688254,0.49122554744404323,-0.3333333333333333,31,4,320833,12
del2ph,adult,education,0.00125885009765625,0.0,0.00017690658569335938,0.0010819435119628906,0.3848982286842638,0.49122554744404323,-0.25,14,3,320833,12
del2ph,adult,education,0.0012369155883789062,0.0,0.00017786026000976562,0.0010590553283691406,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0013287067413330078,0.0,0.0001747608184814453,0.0011539459228515625,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.001413106918334961,0.0,0.00018095970153808594,0.001232147216796875,0.3814006228815784,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0014424324035644531,0.0,0.00016832351684570312,0.00127410888671875,0.31172716035270176,0.49122554744404323,-0.25,23,3,320833,12
del2ph,adult,education,0.0017070770263671875,0.0,0.00017499923706054688,0.0015320777893066406,0.3814006228815784,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.001371145248413086,0.0,0.00018095970153808594,0.001190185546875,0.3527383773688254,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0020470619201660156,0.0,0.00023508071899414062,0.001811981201171875,0.3024230005412476,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0015130043029785156,0.0,0.00018095970153808594,0.0013320446014404297,0.3814006228815784,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0018041133880615234,0.0,0.00017309188842773438,0.001631021499633789,0.2641532182645825,0.49122554744404323,-0.25,7,3,320833,12
del2ph,adult,education,0.0014181137084960938,0.0,0.0001800060272216797,0.001238107681274414,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0016949176788330078,0.0,0.00018787384033203125,0.0015070438385009766,0.12068209858875811,0.49122554744404323,-0.3333333333333333,26,4,320833,12
del2ph,adult,education,0.0016989707946777344,0.0,0.00017499923706054688,0.0015239715576171875,0.35872850870902895,0.49122554744404323,-0.25,17,3,320833,12
del2ph,adult,education,0.0013821125030517578,0.0,0.00017404556274414062,0.0012080669403076172,0.3814006228815784,0.49122554744404323,-0.25,10,3,320833,12
del2ph,adult,education,0.0017631053924560547,0.0,0.00018095970153808594,0.0015821456909179688,0.39669221622365947,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.0015227794647216797,0.0,0.00018286705017089844,0.0013399124145507812,0.3024230005412476,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.001531839370727539,0.0,0.0001819133758544922,0.0013499259948730469,0.3814006228815784,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0016429424285888672,0.0,0.00018095970153808594,0.0014619827270507812,0.2619944952694371,0.49122554744404323,-0.25,13,3,320833,12
del2ph,adult,education,0.0016880035400390625,0.0,0.00018405914306640625,0.0015039443969726562,0.3024230005412476,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0017940998077392578,0.0,0.00017690658569335938,0.0016171932220458984,0.3024230005412476,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.00164794921875,0.0,0.00017905235290527344,0.0014688968658447266,0.39669221622365947,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0015339851379394531,0.0,0.00018095970153808594,0.0013530254364013672,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0014719963073730469,0.0,0.00017905235290527344,0.0012929439544677734,0.39669221622365947,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.0017189979553222656,0.0,0.00017976760864257812,0.0015392303466796875,0.12169232869671387,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.0016036033630371094,0.0,0.00017881393432617188,0.0014247894287109375,0.39669221622365947,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.001444101333618164,0.0,0.00018095970153808594,0.0012631416320800781,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0016548633575439453,0.0,0.00019288063049316406,0.0014619827270507812,0.3878268224287339,0.49122554744404323,-0.25,13,3,320833,12
del2ph,adult,education,0.0020661354064941406,0.0,0.00018906593322753906,0.0018770694732666016,0.3024230005412476,0.49122554744404323,-0.25,7,3,320833,12
del2ph,adult,education,0.0016448497772216797,0.0,0.00018405914306640625,0.0014607906341552734,0.39669221622365947,0.49122554744404323,-0.16666666666666666,9,2,320833,12
del2ph,adult,education,0.0017600059509277344,0.0,0.00018405914306640625,0.0015759468078613281,0.39669221622365947,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0015721321105957031,0.0,0.00018095970153808594,0.0013911724090576172,0.17280902875027415,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0016736984252929688,0.0,0.0001838207244873047,0.001489877700805664,0.2726821726489278,0.49122554744404323,-0.25,8,3,320833,12
del2ph,adult,education,0.0014820098876953125,0.0,0.0001881122589111328,0.0012938976287841797,0.3024230005412476,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0015110969543457031,0.0,0.00018405914306640625,0.0013270378112792969,0.2593405625734815,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0017137527465820312,0.0,0.0001888275146484375,0.0015249252319335938,0.3024230005412476,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0013310909271240234,0.0,0.0001900196075439453,0.0011410713195800781,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0015459060668945312,0.0,0.00019097328186035156,0.0013549327850341797,0.3814006228815784,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0014729499816894531,0.0,0.00019884109497070312,0.00127410888671875,0.35872850870902895,0.49122554744404323,-0.3333333333333333,29,4,320833,12
del2ph,adult,education,0.0016589164733886719,0.0,0.00017595291137695312,0.0014829635620117188,0.3024230005412476,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.0015251636505126953,0.0,0.0001952648162841797,0.0013298988342285156,0.3814006228815784,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.001552581787109375,0.0,0.00018286705017089844,0.0013697147369384766,0.2619944952694371,0.49122554744404323,-0.16666666666666666,9,2,320833,12
del2ph,adult,education,0.0018379688262939453,0.0,0.0001850128173828125,0.0016529560089111328,0.3024230005412476,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0013802051544189453,0.0,0.00018215179443359375,0.0011980533599853516,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0015091896057128906,0.0,0.00018405914306640625,0.0013251304626464844,0.35872850870902895,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.0014750957489013672,0.0,0.0001800060272216797,0.0012950897216796875,0.39669221622365947,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0013973712921142578,0.0,0.00017714500427246094,0.0012202262878417969,0.3814006228815784,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0012454986572265625,0.0,0.00017833709716796875,0.0010671615600585938,0.3814006228815784,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.001325845718383789,0.0,0.00017905235290527344,0.0011467933654785156,0.3527383773688254,0.49122554744404323,-0.25,17,3,320833,12
del2ph,adult,education,0.0014519691467285156,0.0,0.0001819133758544922,0.0012700557708740234,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0018401145935058594,0.0,0.00019407272338867188,0.0016460418701171875,0.3024230005412476,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.001542806625366211,0.0,0.00018286705017089844,0.0013599395751953125,0.39669221622365947,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0014929771423339844,0.0,0.00018310546875,0.0013098716735839844,0.3024230005412476,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0015799999237060547,0.0,0.00018525123596191406,0.0013947486877441406,0.3814006228815784,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.001299142837524414,0.0,0.00017690658569335938,0.0011222362518310547,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0014278888702392578,0.0,0.00017261505126953125,0.0012552738189697266,0.12068209858875811,0.49122554744404323,-0.25,17,3,320833,12
del2ph,adult,education,0.0016961097717285156,0.0,0.000186920166015625,0.0015091896057128906,0.2776253562934289,0.49122554744404323,-0.25,10,3,320833,12
del2ph,adult,education,0.0014750957489013672,0.0,0.00018310546875,0.0012919902801513672,0.19959302122615685,0.49122554744404323,-0.25,16,3,320833,12
del2ph,adult,education,0.001374959945678711,0.0,0.0001850128173828125,0.0011899471282958984,0.39669221622365947,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,flight,FlightDate,49.267287731170654,49.264084815979004,0.0003948211669921875,0.002808094024658203,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0017120838165283203,0.0,0.0003631114959716797,0.0013489723205566406,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.001973867416381836,0.0,0.00040984153747558594,0.00156402587890625,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0019240379333496094,0.0,0.0005440711975097656,0.0013799667358398438,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0018930435180664062,0.0,0.0005419254302978516,0.0013511180877685547,0.17632192147614734,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.002378225326538086,0.0,0.0005981922149658203,0.0017800331115722656,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.002162933349609375,0.0,0.000576019287109375,0.0015869140625,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0025076866149902344,0.0,0.00066375732421875,0.0018439292907714844,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002378702163696289,0.0,0.000659942626953125,0.001718759536743164,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0023758411407470703,0.0,0.0005817413330078125,0.0017940998077392578,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0019087791442871094,0.0,0.0006480216979980469,0.0012607574462890625,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0020835399627685547,0.0,0.0006773471832275391,0.0014061927795410156,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0020627975463867188,0.0,0.0006628036499023438,0.001399993896484375,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.001974344253540039,0.0,0.0006542205810546875,0.0013201236724853516,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0019164085388183594,0.0,0.0006401538848876953,0.001276254653930664,0.17632192147614734,0.9826408586840785,-0.3076923076923077,6,4,651788,13
del2ph,flight,FlightDate,0.0023207664489746094,0.0,0.0006468296051025391,0.0016739368438720703,0.17632192147614734,0.9826408586840785,-0.3076923076923077,24,4,651788,13
del2ph,flight,FlightDate,0.002197742462158203,0.0,0.0006499290466308594,0.0015478134155273438,0.24980936013667854,0.9826408586840785,-0.3076923076923077,23,4,651788,13
del2ph,flight,FlightDate,0.0020821094512939453,0.0,0.0006489753723144531,0.0014331340789794922,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0021224021911621094,0.0,0.0006661415100097656,0.0014562606811523438,0.17632192147614734,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.002208232879638672,0.0,0.0006570816040039062,0.0015511512756347656,0.14972638826141826,0.9826408586840785,-0.38461538461538464,44,5,651788,13
del2ph,flight,FlightDate,0.002189159393310547,0.0,0.0006532669067382812,0.0015358924865722656,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0024187564849853516,0.0,0.0006499290466308594,0.0017688274383544922,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.001978635787963867,0.0,0.0007448196411132812,0.001233816146850586,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0020678043365478516,0.0,0.0007259845733642578,0.0013418197631835938,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0023279190063476562,0.0,0.0007758140563964844,0.0015521049499511719,0.1689864093151694,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.002408266067504883,0.0,0.0006461143493652344,0.0017621517181396484,0.1689864093151694,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0019161701202392578,0.0,0.0006220340728759766,0.0012941360473632812,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0017800331115722656,0.0,0.0003559589385986328,0.0014240741729736328,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0022559165954589844,0.0,0.0007529258728027344,0.00150299072265625,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0022950172424316406,0.0,0.0007710456848144531,0.0015239715576171875,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.002376079559326172,0.0,0.0006470680236816406,0.0017290115356445312,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0024001598358154297,0.0,0.0007550716400146484,0.0016450881958007812,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002357006072998047,0.0,0.0006439685821533203,0.0017130374908447266,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0029489994049072266,0.0,0.0007369518280029297,0.002212047576904297,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0022737979888916016,0.0,0.0007398128509521484,0.0015339851379394531,0.17632192147614734,0.9826408586840785,-0.3076923076923077,24,4,651788,13
del2ph,flight,FlightDate,0.0024111270904541016,0.0,0.0006630420684814453,0.0017480850219726562,0.17632192147614734,0.9826408586840785,-0.3076923076923077,23,4,651788,13
del2ph,flight,FlightDate,0.0017428398132324219,0.0,0.0005278587341308594,0.0012149810791015625,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002340078353881836,0.0,0.000782012939453125,0.001558065414428711,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
