method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0047719478607177734,0.0005698204040527344,0.001009225845336914,0.003192901611328125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,hospital,ProviderNumber,0.014637947082519531,0.0004951953887939453,0.012048721313476562,0.0020940303802490234,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014825582504272461,0.0005240440368652344,0.011949777603149414,0.0023517608642578125,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013946056365966797,0.0005278587341308594,0.011708259582519531,0.0017099380493164062,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014535188674926758,0.0005259513854980469,0.011868000030517578,0.002141237258911133,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014084815979003906,0.0005130767822265625,0.011589765548706055,0.001981973648071289,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014255046844482422,0.0005209445953369141,0.011543989181518555,0.002190113067626953,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014060020446777344,0.0005142688751220703,0.011811017990112305,0.0017347335815429688,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014192819595336914,0.0004987716674804688,0.011773109436035156,0.001920938491821289,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01427316665649414,0.0005261898040771484,0.011674880981445312,0.0020720958709716797,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014511823654174805,0.0005140304565429688,0.011839866638183594,0.002157926559448242,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014116764068603516,0.0005218982696533203,0.011605024337768555,0.0019898414611816406,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014719009399414062,0.0005271434783935547,0.011804819107055664,0.0023870468139648438,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014299154281616211,0.00047707557678222656,0.011586904525756836,0.0022351741790771484,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014341354370117188,0.0005168914794921875,0.012114286422729492,0.0017101764678955078,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014241933822631836,0.0005271434783935547,0.011800765991210938,0.0019140243530273438,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014028072357177734,0.0005350112915039062,0.011694908142089844,0.0017981529235839844,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013523578643798828,0.0005300045013427734,0.010707855224609375,0.0022857189178466797,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013204336166381836,0.0005121231079101562,0.010314226150512695,0.0023779869079589844,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013459205627441406,0.0005471706390380859,0.010661840438842773,0.002250194549560547,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013089895248413086,0.0005140304565429688,0.01091909408569336,0.0016567707061767578,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013365983963012695,0.0005042552947998047,0.011298656463623047,0.0015630722045898438,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01350092887878418,0.0005118846893310547,0.01129603385925293,0.0016930103302001953,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013760089874267578,0.0004668235778808594,0.011426210403442383,0.001867055892944336,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013612031936645508,0.00047898292541503906,0.011450052261352539,0.0016829967498779297,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013796329498291016,0.0005092620849609375,0.011471033096313477,0.0018160343170166016,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014211654663085938,0.0005056858062744141,0.011566162109375,0.0021398067474365234,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,adult,education,0.042340755462646484,0.0008890628814697266,0.038968801498413086,0.002482891082763672,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.041153907775878906,0.0009369850158691406,0.037982940673828125,0.0022339820861816406,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04078412055969238,0.0008308887481689453,0.037583112716674805,0.002370119094848633,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04155373573303223,0.0008170604705810547,0.037825822830200195,0.0029108524322509766,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04252266883850098,0.0008997917175292969,0.03805398941040039,0.003568887710571289,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.050167083740234375,0.0009038448333740234,0.04550504684448242,0.0037581920623779297,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.04187488555908203,0.0009229183197021484,0.03738689422607422,0.003565073013305664,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.0417790412902832,0.0008859634399414062,0.03692507743835449,0.003968000411987305,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.04248785972595215,0.0008990764617919922,0.037747859954833984,0.003840923309326172,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.042377471923828125,0.0008976459503173828,0.037719011306762695,0.003760814666748047,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.042295217514038086,0.0008971691131591797,0.03760790824890137,0.003790140151977539,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.04187178611755371,0.000885009765625,0.037767887115478516,0.0032188892364501953,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.04143023490905762,0.0009088516235351562,0.03764820098876953,0.0028731822967529297,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04157376289367676,0.000885009765625,0.0378108024597168,0.002877950668334961,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.04170799255371094,0.0008740425109863281,0.03803396224975586,0.00279998779296875,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.052047014236450195,0.0009019374847412109,0.04653811454772949,0.004606962203979492,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04254150390625,0.0009090900421142578,0.03793621063232422,0.0036962032318115234,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.041014909744262695,0.0008881092071533203,0.03775191307067871,0.002374887466430664,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04404401779174805,0.0009090900421142578,0.0398259162902832,0.003309011459350586,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.04248762130737305,0.0009207725524902344,0.03756904602050781,0.003997802734375,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.042533159255981445,0.0009016990661621094,0.037360191345214844,0.004271268844604492,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04140591621398926,0.0009188652038574219,0.0377960205078125,0.002691030502319336,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04107403755187988,0.0009059906005859375,0.03769493103027344,0.002473115921020508,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.04075908660888672,0.0008111000061035156,0.03730201721191406,0.0026459693908691406,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04287886619567871,0.0008640289306640625,0.03715395927429199,0.004860877990722656,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.041921138763427734,0.000881195068359375,0.03720498085021973,0.003834962844848633,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.05025029182434082,0.0008952617645263672,0.04528999328613281,0.004065036773681641,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.04183506965637207,0.0009028911590576172,0.0374300479888916,0.0035021305084228516,0.10974047757548977,,-0.25,7,3,2858,12
marginal_em,adult,education,0.04210305213928223,0.0009000301361083984,0.03787398338317871,0.003329038619995117,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04178309440612793,0.0008289813995361328,0.03737902641296387,0.0035750865936279297,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04086637496948242,0.0008292198181152344,0.03713202476501465,0.002905130386352539,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.0422673225402832,0.0008912086486816406,0.03751707077026367,0.0038590431213378906,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04215598106384277,0.0009047985076904297,0.03754997253417969,0.0037012100219726562,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.041870832443237305,0.0008609294891357422,0.037425994873046875,0.0035839080810546875,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.042181968688964844,0.0008947849273681641,0.03740119934082031,0.003885984420776367,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.042012929916381836,0.000904083251953125,0.03728890419006348,0.0038199424743652344,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.0504908561706543,0.0009019374847412109,0.04514503479003906,0.0044438838958740234,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04074287414550781,0.0008461475372314453,0.037056922912597656,0.002839803695678711,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.04181790351867676,0.0008900165557861328,0.037049055099487305,0.0038788318634033203,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04250192642211914,0.0009112358093261719,0.037492990493774414,0.004097700119018555,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.042819976806640625,0.0009181499481201172,0.037953853607177734,0.0039479732513427734,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.042314767837524414,0.0009071826934814453,0.03786969184875488,0.003537893295288086,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04017806053161621,0.0008802413940429688,0.03753781318664551,0.0017600059509277344,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.04106307029724121,0.0009090900421142578,0.03727316856384277,0.0028808116912841797,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04106307029724121,0.0008778572082519531,0.03728604316711426,0.002899169921875,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.04183197021484375,0.0008709430694580078,0.0376429557800293,0.0033180713653564453,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04894685745239258,0.0008997917175292969,0.044732093811035156,0.003314971923828125,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04256582260131836,0.000888824462890625,0.037583112716674805,0.00409388542175293,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.0417027473449707,0.0008809566497802734,0.037480831146240234,0.0033409595489501953,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.04234933853149414,0.0008761882781982422,0.03728795051574707,0.004185199737548828,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04225516319274902,0.0009140968322753906,0.03745293617248535,0.0038881301879882812,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.04120206832885742,0.0008792877197265625,0.037518978118896484,0.002803802490234375,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04142904281616211,0.0008959770202636719,0.037528038024902344,0.0030050277709960938,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04222297668457031,0.0008828639984130859,0.03747105598449707,0.0038690567016601562,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.042023658752441406,0.0008950233459472656,0.03772783279418945,0.0034008026123046875,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.042279958724975586,0.0008859634399414062,0.03763389587402344,0.003760099411010742,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.050549983978271484,0.0008709430694580078,0.04558300971984863,0.004096031188964844,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.042054176330566406,0.0009002685546875,0.03708696365356445,0.004066944122314453,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.043411970138549805,0.0009019374847412109,0.03743290901184082,0.0050771236419677734,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.04139089584350586,0.0009510517120361328,0.037500858306884766,0.002938985824584961,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.041552066802978516,0.0008959770202636719,0.03727602958679199,0.0033800601959228516,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.042083024978637695,0.0008859634399414062,0.0374751091003418,0.003721952438354492,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04209089279174805,0.000885009765625,0.037407875061035156,0.0037980079650878906,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.041387081146240234,0.0008919239044189453,0.037271976470947266,0.0032231807708740234,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.041252851486206055,0.0009059906005859375,0.0371708869934082,0.003175973892211914,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04125046730041504,0.0008990764617919922,0.037420034408569336,0.002931356430053711,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.05025339126586914,0.0008668899536132812,0.04638218879699707,0.003004312515258789,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.042871952056884766,0.0009031295776367188,0.037799835205078125,0.004168987274169922,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.04262208938598633,0.0009789466857910156,0.03713488578796387,0.004508256912231445,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04059481620788574,0.0008997917175292969,0.03761100769042969,0.002084016799926758,0.10974047757548977,,-0.25,7,3,2858,12
marginal_em,adult,education,0.04081296920776367,0.0008723735809326172,0.0373988151550293,0.002541780471801758,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.0417330265045166,0.0008649826049804688,0.03721785545349121,0.003650188446044922,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.041552066802978516,0.000888824462890625,0.03716707229614258,0.0034961700439453125,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.04109930992126465,0.000865936279296875,0.037252187728881836,0.0029811859130859375,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.043309926986694336,0.0008778572082519531,0.03709602355957031,0.00533604621887207,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.042122840881347656,0.0008952617645263672,0.037581682205200195,0.0036458969116210938,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.0423128604888916,0.0008990764617919922,0.037200927734375,0.004212856292724609,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04854917526245117,0.000881195068359375,0.04430675506591797,0.003361225128173828,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04041600227355957,0.0008876323699951172,0.03682422637939453,0.002704143524169922,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.04277992248535156,0.0008590221405029297,0.037737131118774414,0.004183769226074219,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04292631149291992,0.0008800029754638672,0.03799605369567871,0.004050254821777344,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.04256582260131836,0.0008819103240966797,0.03788495063781738,0.003798961639404297,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.041567087173461914,0.0009069442749023438,0.03752398490905762,0.003136157989501953,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04291892051696777,0.0008819103240966797,0.03741908073425293,0.004617929458618164,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.041518449783325195,0.0009131431579589844,0.037245988845825195,0.0033593177795410156,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04194211959838867,0.0008952617645263672,0.03725075721740723,0.003796100616455078,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.04165315628051758,0.0009279251098632812,0.037362098693847656,0.0033631324768066406,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.05048489570617676,0.0008051395416259766,0.04514169692993164,0.004538059234619141,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.04326438903808594,0.0009012222290039062,0.037355899810791016,0.005007266998291016,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04180335998535156,0.0008788108825683594,0.03713631629943848,0.0037882328033447266,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.04121518135070801,0.0008821487426757812,0.037384033203125,0.0029489994049072266,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.04123544692993164,0.0008723735809326172,0.03730201721191406,0.003061056137084961,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04183816909790039,0.0008959770202636719,0.03749227523803711,0.0034499168395996094,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.042394161224365234,0.0008881092071533203,0.03768801689147949,0.003818035125732422,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04099607467651367,0.0008800029754638672,0.03736114501953125,0.0027549266815185547,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04189801216125488,0.0008301734924316406,0.0377497673034668,0.0033180713653564453,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.041758060455322266,0.0008847713470458984,0.03761720657348633,0.003256082534790039,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.05019974708557129,0.0008749961853027344,0.045480966567993164,0.0038437843322753906,0.10974047757548977,,-0.25,7,3,2858,12
marginal_em,adult,education,0.04221510887145996,0.0009129047393798828,0.037513017654418945,0.003789186477661133,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04201221466064453,0.0008969306945800781,0.0373082160949707,0.00380706787109375,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,flight,FlightDate,0.27608203887939453,0.002429962158203125,0.26912713050842285,0.004524946212768555,0.18094116044347042,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.2915661334991455,0.002151966094970703,0.28420400619506836,0.005210161209106445,0.14210089823029137,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.2872452735900879,0.0018701553344726562,0.2810389995574951,0.004336118698120117,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.2813374996185303,0.002134084701538086,0.27452516555786133,0.004678249359130859,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.2801945209503174,0.0017361640930175781,0.27445316314697266,0.0040051937103271484,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.2860400676727295,0.002003908157348633,0.2795450687408447,0.004491090774536133,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.2791726589202881,0.0021448135375976562,0.27260899543762207,0.004418849945068359,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.28432178497314453,0.0020329952239990234,0.27803587913513184,0.004252910614013672,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.28295087814331055,0.002068042755126953,0.2768130302429199,0.004069805145263672,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.27742719650268555,0.0019731521606445312,0.2716851234436035,0.0037689208984375,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.28257012367248535,0.002178192138671875,0.2773408889770508,0.0030510425567626953,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.28966426849365234,0.0020461082458496094,0.2837979793548584,0.003820180892944336,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.27376556396484375,0.002191781997680664,0.2681269645690918,0.003446817398071289,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.28723812103271484,0.0019059181213378906,0.2816171646118164,0.003715038299560547,0.1421540216030207,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.28870606422424316,0.0017330646514892578,0.2827010154724121,0.004271984100341797,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.27513647079467773,0.002106189727783203,0.2680981159210205,0.0049321651458740234,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.2830841541290283,0.0018010139465332031,0.2785370349884033,0.002746105194091797,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.28572678565979004,0.0021157264709472656,0.2788851261138916,0.004725933074951172,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.27548789978027344,0.0020971298217773438,0.2686929702758789,0.0046977996826171875,0.18094116044347042,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.28451037406921387,0.0022001266479492188,0.27814507484436035,0.004165172576904297,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.2807197570800781,0.0021598339080810547,0.2760050296783447,0.0025548934936523438,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.29719972610473633,0.0022699832916259766,0.2909259796142578,0.004003763198852539,0.1421540216030207,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.2749757766723633,0.0019409656524658203,0.2691071033477783,0.003927707672119141,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2795982360839844,0.0020821094512939453,0.27477407455444336,0.0027420520782470703,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.2913212776184082,0.002154111862182617,0.2860889434814453,0.0030782222747802734,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.2738182544708252,0.0020532608032226562,0.26752305030822754,0.004241943359375,0.1421540216030207,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.29712891578674316,0.0019249916076660156,0.2909269332885742,0.00427699089050293,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.2902801036834717,0.0017669200897216797,0.2844412326812744,0.004071950912475586,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.2785029411315918,0.0022068023681640625,0.27161216735839844,0.004683971405029297,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.28554391860961914,0.0019462108612060547,0.2801547050476074,0.003443002700805664,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.29099392890930176,0.002134084701538086,0.2846639156341553,0.0041959285736083984,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.27848196029663086,0.0021889209747314453,0.2724609375,0.003832101821899414,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.28557419776916504,0.002115011215209961,0.2803671360015869,0.003092050552368164,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2934277057647705,0.002176046371459961,0.28846073150634766,0.0027909278869628906,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.27500200271606445,0.001875162124633789,0.26940488815307617,0.003721952438354492,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.28919219970703125,0.002263784408569336,0.2832672595977783,0.0036611557006835938,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2942619323730469,0.0020418167114257812,0.28819918632507324,0.0040209293365478516,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.28079795837402344,0.0019969940185546875,0.2751021385192871,0.0036988258361816406,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.28716182708740234,0.0018939971923828125,0.28209590911865234,0.0031719207763671875,0.14210089823029137,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.2940061092376709,0.0020868778228759766,0.28737831115722656,0.004540920257568359,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2805030345916748,0.0020978450775146484,0.2741570472717285,0.004248142242431641,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2850360870361328,0.0020029544830322266,0.27916812896728516,0.0038650035858154297,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.28582334518432617,0.0018150806427001953,0.2806122303009033,0.0033960342407226562,0.1421540216030207,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.2784762382507324,0.002001047134399414,0.2726268768310547,0.0038483142852783203,0.1421540216030207,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.2828505039215088,0.0021228790283203125,0.27745485305786133,0.0032727718353271484,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.2913031578063965,0.002176046371459961,0.2851228713989258,0.004004240036010742,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.2731184959411621,0.002070903778076172,0.26729679107666016,0.0037508010864257812,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.2895181179046631,0.0025968551635742188,0.28379321098327637,0.0031280517578125,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.2904658317565918,0.0022106170654296875,0.2843282222747803,0.003926992416381836,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.27307820320129395,0.002196788787841797,0.26676034927368164,0.004121065139770508,0.14210089823029137,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.28562211990356445,0.002565145492553711,0.27914905548095703,0.003907918930053711,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.2843799591064453,0.0022051334381103516,0.2786898612976074,0.003484964370727539,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.28026700019836426,0.0020380020141601562,0.27414798736572266,0.004081010818481445,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
