method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005295991897583008,0.00047087669372558594,0.0006160736083984375,0.004209041595458984,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,hospital,ProviderNumber,0.014745950698852539,0.0007059574127197266,0.011739015579223633,0.0023009777069091797,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015326976776123047,0.0005810260772705078,0.012174844741821289,0.00257110595703125,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014932870864868164,0.0005450248718261719,0.011632919311523438,0.0027549266815185547,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015432119369506836,0.000598907470703125,0.012324094772338867,0.0025091171264648438,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014394760131835938,0.0005688667297363281,0.01187896728515625,0.0019469261169433594,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015189170837402344,0.0005860328674316406,0.01223301887512207,0.002370119094848633,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014931201934814453,0.0006330013275146484,0.011725187301635742,0.0025730133056640625,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014984846115112305,0.0006539821624755859,0.011993885040283203,0.0023369789123535156,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015299081802368164,0.0005068778991699219,0.012185096740722656,0.002607107162475586,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015146017074584961,0.0006709098815917969,0.011892080307006836,0.002583026885986328,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015849828720092773,0.0005869865417480469,0.011751890182495117,0.0035109519958496094,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014873743057250977,0.0006618499755859375,0.011729955673217773,0.0024819374084472656,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014703989028930664,0.0005979537963867188,0.01165008544921875,0.0024559497833251953,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015086889266967773,0.0005428791046142578,0.012033224105834961,0.0025107860565185547,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015224695205688477,0.0005559921264648438,0.012384653091430664,0.0022840499877929688,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014386653900146484,0.0005128383636474609,0.011719942092895508,0.0021538734436035156,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015038728713989258,0.0004980564117431641,0.011975765228271484,0.0025649070739746094,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01564311981201172,0.0005609989166259766,0.012935161590576172,0.0021469593048095703,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014642715454101562,0.0005500316619873047,0.011918783187866211,0.002173900604248047,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014979839324951172,0.0005440711975097656,0.01213693618774414,0.0022988319396972656,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.016065120697021484,0.0005791187286376953,0.013045072555541992,0.002440929412841797,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015664100646972656,0.0005509853363037109,0.012734174728393555,0.0023789405822753906,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.016045093536376953,0.0005369186401367188,0.013318061828613281,0.002190113067626953,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01602005958557129,0.0005750656127929688,0.013154983520507812,0.002290010452270508,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,adult,education,0.02493000030517578,0.0009899139404296875,0.021801233291625977,0.002138853073120117,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.024521350860595703,0.0010161399841308594,0.02065300941467285,0.002852201461791992,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.023232221603393555,0.0009531974792480469,0.020094871520996094,0.002184152603149414,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02341318130493164,0.0009171962738037109,0.019774913787841797,0.002721071243286133,0.2641532182645825,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.023468971252441406,0.0010440349578857422,0.02001500129699707,0.0024099349975585938,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.023534059524536133,0.0009582042694091797,0.02002096176147461,0.0025548934936523438,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02373790740966797,0.0009000301361083984,0.0201718807220459,0.002665996551513672,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.023758888244628906,0.0009329319000244141,0.019884109497070312,0.0029418468475341797,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.02412271499633789,0.0009949207305908203,0.019840002059936523,0.003287792205810547,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02450418472290039,0.000926971435546875,0.02007603645324707,0.0035011768341064453,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.02384018898010254,0.0009641647338867188,0.01993584632873535,0.0029401779174804688,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.023398160934448242,0.0009222030639648438,0.02004098892211914,0.002434968948364258,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03639793395996094,0.0009829998016357422,0.03142189979553223,0.003993034362792969,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.02361297607421875,0.0009877681732177734,0.020240068435668945,0.0023851394653320312,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.023675918579101562,0.0008940696716308594,0.019833803176879883,0.0029480457305908203,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.024339914321899414,0.000949859619140625,0.020102977752685547,0.003287076950073242,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.023931026458740234,0.0009398460388183594,0.01976799964904785,0.0032231807708740234,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.024840831756591797,0.001085042953491211,0.020302772521972656,0.0034530162811279297,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.024033069610595703,0.0008959770202636719,0.020574092864990234,0.002562999725341797,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.028058290481567383,0.000881195068359375,0.02064800262451172,0.006529092788696289,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.024008989334106445,0.0009448528289794922,0.020305156707763672,0.0027589797973632812,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.02668905258178711,0.000926971435546875,0.021291017532348633,0.0044710636138916016,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02550530433654785,0.0009851455688476562,0.021322965621948242,0.003197193145751953,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02339482307434082,0.0009310245513916016,0.019853830337524414,0.0026099681854248047,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.023939132690429688,0.0009229183197021484,0.020473957061767578,0.002542257308959961,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.024325847625732422,0.0010020732879638672,0.02071976661682129,0.0026040077209472656,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.0240020751953125,0.0010650157928466797,0.020437955856323242,0.002499103546142578,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.023378610610961914,0.0009326934814453125,0.02014899253845215,0.002296924591064453,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.023411035537719727,0.0009038448333740234,0.02007007598876953,0.002437114715576172,0.2641532182645825,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.023664474487304688,0.001028299331665039,0.020117998123168945,0.002518177032470703,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.025053977966308594,0.0010688304901123047,0.020615339279174805,0.0033698081970214844,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.023654699325561523,0.0010030269622802734,0.019796371459960938,0.0028553009033203125,0.2776253562934289,,-100.08333333333333,7,1,2858,12
marginal_em,adult,education,0.023892879486083984,0.0010309219360351562,0.02041316032409668,0.0024487972259521484,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.023786067962646484,0.0009191036224365234,0.019737958908081055,0.0031290054321289062,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02420783042907715,0.0009360313415527344,0.02011585235595703,0.003155946731567383,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.023254871368408203,0.0008950233459472656,0.0197908878326416,0.002568960189819336,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.023406028747558594,0.0009570121765136719,0.019993066787719727,0.0024559497833251953,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02401590347290039,0.0010218620300292969,0.02034902572631836,0.0026450157165527344,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02320694923400879,0.0009291172027587891,0.020137786865234375,0.002140045166015625,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.0351712703704834,0.0009360313415527344,0.03176593780517578,0.002469301223754883,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.024017810821533203,0.001049041748046875,0.02001786231994629,0.002950906753540039,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.02454519271850586,0.0009181499481201172,0.01993393898010254,0.003693103790283203,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02495574951171875,0.0010333061218261719,0.020555734634399414,0.003366708755493164,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.024852514266967773,0.0010480880737304688,0.020674705505371094,0.003129720687866211,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.024600982666015625,0.0010900497436523438,0.020398855209350586,0.0031120777130126953,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.0249021053314209,0.0010328292846679688,0.021106958389282227,0.002762317657470703,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.023714065551757812,0.0009162425994873047,0.020250797271728516,0.002547025680541992,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02467203140258789,0.000965118408203125,0.01959705352783203,0.004109859466552734,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.023613691329956055,0.0009551048278808594,0.019902944564819336,0.0027556419372558594,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.023527145385742188,0.0009238719940185547,0.020064830780029297,0.002538442611694336,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02492070198059082,0.0009038448333740234,0.020927906036376953,0.0030889511108398438,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.025664329528808594,0.0010571479797363281,0.02113509178161621,0.0034720897674560547,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.02474665641784668,0.0009968280792236328,0.02089381217956543,0.002856016159057617,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02515888214111328,0.0009908676147460938,0.02000904083251953,0.004158973693847656,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.023826122283935547,0.0009860992431640625,0.01996588706970215,0.002874135971069336,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.02333521842956543,0.0009121894836425781,0.019548892974853516,0.002874135971069336,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.023953676223754883,0.0009388923645019531,0.019943952560424805,0.003070831298828125,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.023826122283935547,0.0009500980377197266,0.020073890686035156,0.002802133560180664,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.023248672485351562,0.0009417533874511719,0.019520998001098633,0.002785921096801758,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02341485023498535,0.000946044921875,0.019544124603271484,0.002924680709838867,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.023993968963623047,0.0009241104125976562,0.019659996032714844,0.003409862518310547,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.022973299026489258,0.0009090900421142578,0.019596099853515625,0.002468109130859375,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02313089370727539,0.0009260177612304688,0.019937992095947266,0.0022668838500976562,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.025555849075317383,0.0009489059448242188,0.019892215728759766,0.0047147274017333984,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.023998260498046875,0.0009760856628417969,0.02073502540588379,0.002287149429321289,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03415346145629883,0.0010581016540527344,0.029912710189819336,0.003182649612426758,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.023753881454467773,0.0009810924530029297,0.019830942153930664,0.0029418468475341797,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.023884296417236328,0.0009562969207763672,0.020103931427001953,0.002824068069458008,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.023748159408569336,0.0009467601776123047,0.019541263580322266,0.0032601356506347656,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02295398712158203,0.0009298324584960938,0.019771099090576172,0.0022530555725097656,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.023591995239257812,0.000926971435546875,0.020138978958129883,0.0025260448455810547,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02376413345336914,0.0009431838989257812,0.020210981369018555,0.0026099681854248047,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.0238950252532959,0.0009751319885253906,0.02000880241394043,0.002911090850830078,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.022989273071289062,0.00092315673828125,0.019574880599975586,0.0024912357330322266,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.030355215072631836,0.0009109973907470703,0.01939988136291504,0.010044336318969727,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.023127079010009766,0.0009419918060302734,0.019626140594482422,0.0025589466094970703,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.02448272705078125,0.0009639263153076172,0.02068805694580078,0.0028307437896728516,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.024923324584960938,0.000946044921875,0.020965099334716797,0.0030121803283691406,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.024645328521728516,0.001008749008178711,0.020580291748046875,0.0030562877655029297,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.024933815002441406,0.0010361671447753906,0.02138686180114746,0.0025107860565185547,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.024987220764160156,0.0009760856628417969,0.021144866943359375,0.0028662681579589844,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.024777889251708984,0.0009732246398925781,0.021039724349975586,0.0027649402618408203,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.0251009464263916,0.0009789466857910156,0.020643949508666992,0.0034780502319335938,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.024859189987182617,0.0010612010955810547,0.02091383934020996,0.0028841495513916016,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.024504899978637695,0.0010728836059570312,0.02069401741027832,0.0027379989624023438,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.023486852645874023,0.0009489059448242188,0.02027106285095215,0.0022668838500976562,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.023576974868774414,0.0009360313415527344,0.019879817962646484,0.0027611255645751953,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.024189233779907227,0.0009069442749023438,0.020141124725341797,0.003141164779663086,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02343606948852539,0.0010039806365966797,0.019978046417236328,0.002454042434692383,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02391791343688965,0.0010089874267578125,0.020250797271728516,0.0026581287384033203,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02347707748413086,0.0009317398071289062,0.019895076751708984,0.0026502609252929688,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.033861398696899414,0.0009710788726806641,0.029750585556030273,0.0031397342681884766,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.024567842483520508,0.0009729862213134766,0.0203249454498291,0.0032699108123779297,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02618861198425293,0.0010128021240234375,0.021101951599121094,0.0040738582611083984,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.028512001037597656,0.0010459423065185547,0.02088618278503418,0.006579875946044922,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.027646780014038086,0.000990152359008789,0.020718812942504883,0.005937814712524414,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.02720928192138672,0.0009479522705078125,0.019720077514648438,0.006541252136230469,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.02491307258605957,0.0010411739349365234,0.021085023880004883,0.002786874771118164,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.026539087295532227,0.0008969306945800781,0.0200502872467041,0.005591869354248047,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.024029016494750977,0.0009641647338867188,0.019842863082885742,0.0032219886779785156,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,flight,FlightDate,0.11317753791809082,0.002003908157348633,0.10868287086486816,0.0024907588958740234,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.11045312881469727,0.0023097991943359375,0.10603642463684082,0.002106904983520508,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.12066125869750977,0.0021200180053710938,0.11631011962890625,0.002231121063232422,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.11049675941467285,0.0023298263549804688,0.10583925247192383,0.0023276805877685547,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.10630106925964355,0.001967191696166992,0.10232090950012207,0.002012968063354492,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.10568642616271973,0.0019431114196777344,0.10134506225585938,0.002398252487182617,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.12088608741760254,0.0020499229431152344,0.11638402938842773,0.0024521350860595703,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.10998106002807617,0.0019919872283935547,0.10590600967407227,0.0020830631256103516,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.10968232154846191,0.0020711421966552734,0.10520410537719727,0.002407073974609375,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.11768674850463867,0.0017228126525878906,0.11374402046203613,0.0022199153900146484,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.11223173141479492,0.002206087112426758,0.10786080360412598,0.0021648406982421875,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.10925650596618652,0.0018608570098876953,0.10556793212890625,0.0018277168273925781,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.11129117012023926,0.002274036407470703,0.10672116279602051,0.002295970916748047,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.11792564392089844,0.0024480819702148438,0.11314892768859863,0.002328634262084961,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.10775017738342285,0.0019922256469726562,0.10332369804382324,0.002434253692626953,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.10748076438903809,0.0017948150634765625,0.10300803184509277,0.00267791748046875,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.11834073066711426,0.0020580291748046875,0.1134178638458252,0.002864837646484375,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.1176903247833252,0.0018451213836669922,0.11397004127502441,0.001875162124633789,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.11052513122558594,0.001953125,0.1065070629119873,0.002064943313598633,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.10809111595153809,0.002110004425048828,0.10386300086975098,0.0021181106567382812,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.10598993301391602,0.002065896987915039,0.10192108154296875,0.0020029544830322266,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.1200876235961914,0.001920938491821289,0.1159050464630127,0.002261638641357422,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.10946774482727051,0.00177001953125,0.10543680191040039,0.002260923385620117,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.10790395736694336,0.0020689964294433594,0.10327911376953125,0.00255584716796875,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.11735892295837402,0.002065896987915039,0.11332106590270996,0.0019719600677490234,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.10884690284729004,0.001817941665649414,0.10472393035888672,0.0023050308227539062,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.10966897010803223,0.0019421577453613281,0.10445785522460938,0.0032689571380615234,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.10950517654418945,0.0019979476928710938,0.1055150032043457,0.0019922256469726562,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.11577606201171875,0.0021059513092041016,0.11143302917480469,0.002237081527709961,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.11432504653930664,0.002115964889526367,0.10986614227294922,0.0023429393768310547,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.11214208602905273,0.0017580986022949219,0.10810494422912598,0.002279043197631836,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.10771894454956055,0.0019049644470214844,0.10340595245361328,0.0024080276489257812,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.12180900573730469,0.0019071102142333984,0.11718511581420898,0.0027167797088623047,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.11191391944885254,0.0016911029815673828,0.1076197624206543,0.0026030540466308594,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.11001443862915039,0.0019009113311767578,0.10609173774719238,0.00202178955078125,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.12100100517272949,0.0019049644470214844,0.11711883544921875,0.001977205276489258,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.10927438735961914,0.0020711421966552734,0.10514307022094727,0.0020601749420166016,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.10649609565734863,0.0017998218536376953,0.10255122184753418,0.002145051956176758,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.11670589447021484,0.002145051956176758,0.11158490180969238,0.002975940704345703,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.12443208694458008,0.0019659996032714844,0.12023401260375977,0.002232074737548828,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.11057233810424805,0.0018091201782226562,0.10664200782775879,0.0021212100982666016,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.1056358814239502,0.0016880035400390625,0.10160493850708008,0.0023429393768310547,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.11615300178527832,0.0019638538360595703,0.11188626289367676,0.002302885055541992,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.11736488342285156,0.00173187255859375,0.1132059097290039,0.0024271011352539062,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.1124868392944336,0.0020017623901367188,0.10784316062927246,0.002641916275024414,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.11052608489990234,0.0018842220306396484,0.10622191429138184,0.0024199485778808594,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.12683415412902832,0.0019009113311767578,0.12279820442199707,0.002135038375854492,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.10613822937011719,0.001828908920288086,0.1014091968536377,0.0029001235961914062,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.10663366317749023,0.001968860626220703,0.10252499580383301,0.0021398067474365234,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.1064600944519043,0.002045869827270508,0.10211515426635742,0.002299070358276367,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.11406493186950684,0.0020020008087158203,0.10978388786315918,0.002279043197631836,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.10864877700805664,0.0018160343170166016,0.10492587089538574,0.0019068717956542969,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.10831379890441895,0.0020227432250976562,0.10422706604003906,0.0020639896392822266,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.10693621635437012,0.0016300678253173828,0.1033170223236084,0.001989126205444336,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.11545014381408691,0.0020780563354492188,0.11130094528198242,0.0020711421966552734,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.10750198364257812,0.001773834228515625,0.10367727279663086,0.0020508766174316406,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
