method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.006337165832519531,0.004411220550537109,0.00010585784912109375,0.0018200874328613281,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,hospital,ProviderNumber,0.0014729499816894531,0.0,0.00014781951904296875,0.0013251304626464844,0.16101836952116722,0.6623992294064142,-0.7,235,7,76100,10
del2ph,hospital,ProviderNumber,0.0014491081237792969,0.0,7.700920104980469e-05,0.0013720989227294922,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.002598285675048828,0.0,7.009506225585938e-05,0.0025281906127929688,0.035544277937330504,0.6623992294064142,-0.8,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0013110637664794922,0.0,7.390975952148438e-05,0.0012371540069580078,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001378774642944336,0.0,8.296966552734375e-05,0.0012958049774169922,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015969276428222656,0.0,8.702278137207031e-05,0.0015099048614501953,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018620491027832031,0.0,8.678436279296875e-05,0.0017752647399902344,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015020370483398438,0.0,0.00010013580322265625,0.0014019012451171875,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014309883117675781,0.0,8.20159912109375e-05,0.0013489723205566406,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001867055892944336,0.0,0.00011181831359863281,0.0017552375793457031,0.14581437163805366,0.6623992294064142,-0.8,411,8,76100,10
del2ph,hospital,ProviderNumber,0.0013239383697509766,0.0,8.606910705566406e-05,0.0012378692626953125,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001870870590209961,0.0,8.392333984375e-05,0.001786947250366211,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018379688262939453,0.0,8.797645568847656e-05,0.0017499923706054688,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013840198516845703,0.0,8.296966552734375e-05,0.0013010501861572266,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001560211181640625,0.0,8.916854858398438e-05,0.0014710426330566406,0.04096074580812714,0.6623992294064142,-0.7,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018320083618164062,0.0,8.296966552734375e-05,0.0017490386962890625,0.16101836952116722,0.6623992294064142,-0.7,235,7,76100,10
del2ph,hospital,ProviderNumber,0.0017228126525878906,0.0,8.20159912109375e-05,0.0016407966613769531,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018854141235351562,0.0,7.82012939453125e-05,0.0018072128295898438,0.14581437163805366,0.6623992294064142,-0.8,411,8,76100,10
del2ph,hospital,ProviderNumber,0.0018162727355957031,0.0,8.416175842285156e-05,0.0017321109771728516,0.6623992294064142,0.6623992294064142,-0.75,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016961097717285156,0.0,7.414817810058594e-05,0.0016219615936279297,0.1616508089511316,0.6623992294064142,-0.7,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0013699531555175781,0.0,6.580352783203125e-05,0.0013041496276855469,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015172958374023438,0.0,6.723403930664062e-05,0.0014500617980957031,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001566171646118164,0.0,6.604194641113281e-05,0.0015001296997070312,0.1616508089511316,0.6623992294064142,-0.7,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0015468597412109375,0.0,6.4849853515625e-05,0.0014820098876953125,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015549659729003906,0.0,6.29425048828125e-05,0.0014920234680175781,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015079975128173828,0.0,6.580352783203125e-05,0.0014421939849853516,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015380382537841797,0.0,6.818771362304688e-05,0.0014698505401611328,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017650127410888672,0.0,8.20159912109375e-05,0.0016829967498779297,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.002089977264404297,0.0,0.00019788742065429688,0.00189208984375,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001634359359741211,0.0,0.00015211105346679688,0.001482248306274414,0.6623992294064142,0.6623992294064142,-0.75,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018067359924316406,0.0,8.988380432128906e-05,0.0017168521881103516,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001725912094116211,0.0,8.392333984375e-05,0.001641988754272461,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.00167083740234375,0.0,0.0001068115234375,0.00156402587890625,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014948844909667969,0.0,9.393692016601562e-05,0.0014009475708007812,0.17183457703769034,0.6623992294064142,-0.6,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016527175903320312,0.0,9.083747863769531e-05,0.001561880111694336,0.6623992294064142,0.6623992294064142,-0.85,4,1,76100,10
del2ph,adult,education,7.159201383590698,7.157159090042114,0.00019311904907226562,0.0018491744995117188,0.13760005743670733,0.49122554744404323,-0.25,17,3,320833,12
del2ph,adult,education,0.0024480819702148438,0.0,0.00018310546875,0.0022649765014648438,0.14340383413236968,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0017611980438232422,0.0,0.00018906593322753906,0.0015721321105957031,0.15184283489576045,0.49122554744404323,-0.25,18,3,320833,12
del2ph,adult,education,0.0015680789947509766,0.0,0.0001900196075439453,0.0013780593872070312,0.15184283489576045,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.0013513565063476562,0.0,0.00019931793212890625,0.00115203857421875,0.12486866579692091,0.49122554744404323,-0.25,16,3,320833,12
del2ph,adult,education,0.0015332698822021484,0.0,0.00019216537475585938,0.001341104507446289,0.15184283489576045,0.49122554744404323,-0.25,16,3,320833,12
del2ph,adult,education,0.0015647411346435547,0.0,0.00019288063049316406,0.0013718605041503906,0.15184283489576045,0.49122554744404323,-0.25,16,3,320833,12
del2ph,adult,education,0.0014882087707519531,0.0,0.00019407272338867188,0.0012941360473632812,0.13249648641337675,0.49122554744404323,-0.3333333333333333,34,4,320833,12
del2ph,adult,education,0.0019347667694091797,0.0,0.00019097328186035156,0.0017437934875488281,0.12068209858875811,0.49122554744404323,-0.25,17,3,320833,12
del2ph,adult,education,0.0017261505126953125,0.0,0.0001900196075439453,0.0015361309051513672,0.12169232869671387,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.001566171646118164,0.0,0.00019121170043945312,0.001374959945678711,0.13249648641337675,0.49122554744404323,-0.25,22,3,320833,12
del2ph,adult,education,0.0021049976348876953,0.0,0.00018906593322753906,0.0019159317016601562,0.19959302122615685,0.49122554744404323,-0.3333333333333333,26,4,320833,12
del2ph,adult,education,0.0016973018646240234,0.0,0.00019121170043945312,0.0015060901641845703,0.17280902875027415,0.49122554744404323,-0.25,15,3,320833,12
del2ph,adult,education,0.0017158985137939453,0.0,0.00019097328186035156,0.0015249252319335938,0.15184283489576045,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.001374959945678711,0.0,0.00019097328186035156,0.0011839866638183594,0.1878313247026666,0.49122554744404323,-0.25,16,3,320833,12
del2ph,adult,education,0.001363992691040039,0.0,0.00020503997802734375,0.0011589527130126953,0.12169232869671387,0.49122554744404323,-0.25,16,3,320833,12
del2ph,adult,education,0.0012390613555908203,0.0,0.00019097328186035156,0.0010480880737304688,0.14340383413236968,0.49122554744404323,-0.25,16,3,320833,12
del2ph,adult,education,0.0018401145935058594,0.0,0.0002372264862060547,0.0016028881072998047,0.12486866579692091,0.49122554744404323,-0.3333333333333333,31,4,320833,12
del2ph,adult,education,0.0021820068359375,0.0,0.0003159046173095703,0.0018661022186279297,0.12169232869671387,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.0018990039825439453,0.0,0.00019788742065429688,0.0017011165618896484,0.15184283489576045,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.0014832019805908203,0.0,0.0002162456512451172,0.0012669563293457031,0.12169232869671387,0.49122554744404323,-0.25,18,3,320833,12
del2ph,adult,education,0.0015943050384521484,0.0,0.00023603439331054688,0.0013582706451416016,0.15184283489576045,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.0016529560089111328,0.0,0.00023698806762695312,0.0014159679412841797,0.14340383413236968,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.001795053482055664,0.0,0.0002200603485107422,0.0015749931335449219,0.11001760849176168,0.49122554744404323,-0.3333333333333333,30,4,320833,12
del2ph,adult,education,0.0014319419860839844,0.0,0.00021600723266601562,0.0012159347534179688,0.12169232869671387,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.0018520355224609375,0.0,0.00022411346435546875,0.0016279220581054688,0.0902879211952411,0.49122554744404323,-0.3333333333333333,26,4,320833,12
del2ph,adult,education,0.0019922256469726562,0.0,0.0002410411834716797,0.0017511844635009766,0.09969288182798974,0.49122554744404323,-0.3333333333333333,43,4,320833,12
del2ph,adult,education,0.0016980171203613281,0.0,0.00024008750915527344,0.0014579296112060547,0.09666995396748046,0.49122554744404323,-0.25,25,3,320833,12
del2ph,adult,education,0.0016911029815673828,0.0,0.00021696090698242188,0.001474142074584961,0.15184283489576045,0.49122554744404323,-0.25,18,3,320833,12
del2ph,adult,education,0.0014891624450683594,0.0,0.000225067138671875,0.0012640953063964844,0.1878313247026666,0.49122554744404323,-0.25,16,3,320833,12
del2ph,adult,education,0.001590728759765625,0.0,0.00022792816162109375,0.0013628005981445312,0.12068209858875811,0.49122554744404323,-0.25,17,3,320833,12
del2ph,adult,education,0.0016369819641113281,0.0,0.00021409988403320312,0.001422882080078125,0.12169232869671387,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.0015821456909179688,0.0,0.00024390220642089844,0.0013382434844970703,0.14340383413236968,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.001528024673461914,0.0,0.0002307891845703125,0.0012972354888916016,0.14340383413236968,0.49122554744404323,-0.25,10,3,320833,12
del2ph,adult,education,0.0014853477478027344,0.0,0.0002231597900390625,0.0012621879577636719,0.15184283489576045,0.49122554744404323,-0.3333333333333333,27,4,320833,12
del2ph,adult,education,0.0017709732055664062,0.0,0.00022292137145996094,0.0015480518341064453,0.12169232869671387,0.49122554744404323,-0.25,18,3,320833,12
del2ph,adult,education,0.0014808177947998047,0.0,0.0002257823944091797,0.001255035400390625,0.15184283489576045,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.0014886856079101562,0.0,0.0002148151397705078,0.0012738704681396484,0.10531207188305014,0.49122554744404323,-0.25,17,3,320833,12
del2ph,adult,education,0.0016963481903076172,0.0,0.00022912025451660156,0.0014672279357910156,0.17280902875027415,0.49122554744404323,-0.25,10,3,320833,12
del2ph,adult,education,0.0016770362854003906,0.0,0.00021791458129882812,0.0014591217041015625,0.17280902875027415,0.49122554744404323,-0.25,16,3,320833,12
del2ph,adult,education,0.001489877700805664,0.0,0.00026798248291015625,0.0012218952178955078,0.12068209858875811,0.49122554744404323,-0.25,17,3,320833,12
del2ph,adult,education,0.0018477439880371094,0.0,0.00024080276489257812,0.0016069412231445312,0.14340383413236968,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0015888214111328125,0.0,0.0002238750457763672,0.0013649463653564453,0.14340383413236968,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0015308856964111328,0.0,0.0002129077911376953,0.0013179779052734375,0.15184283489576045,0.49122554744404323,-0.25,19,3,320833,12
del2ph,adult,education,0.0017809867858886719,0.0,0.00021505355834960938,0.0015659332275390625,0.12169232869671387,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.0018520355224609375,0.0,0.0002071857452392578,0.0016448497772216797,0.15184283489576045,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.0016832351684570312,0.0,0.000225067138671875,0.0014581680297851562,0.07291308421863296,0.49122554744404323,-0.5,112,6,320833,12
del2ph,adult,education,0.0016107559204101562,0.0,0.00021982192993164062,0.0013909339904785156,0.14340383413236968,0.49122554744404323,-0.25,14,3,320833,12
del2ph,adult,education,0.0016047954559326172,0.0,0.0002148151397705078,0.0013899803161621094,0.12169232869671387,0.49122554744404323,-0.3333333333333333,29,4,320833,12
del2ph,adult,education,0.001603841781616211,0.0,0.0002238750457763672,0.0013799667358398438,0.15184283489576045,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.0017843246459960938,0.0,0.00023412704467773438,0.0015501976013183594,0.10531207188305014,0.49122554744404323,-0.3333333333333333,30,4,320833,12
del2ph,adult,education,0.001711130142211914,0.0,0.00021195411682128906,0.001499176025390625,0.15184283489576045,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.0018546581268310547,0.0,0.00021576881408691406,0.0016388893127441406,0.11568210096592169,0.49122554744404323,-0.25,19,3,320833,12
del2ph,adult,education,0.0017583370208740234,0.0,0.0002334117889404297,0.0015249252319335938,0.14340383413236968,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0017728805541992188,0.0,0.00021886825561523438,0.0015540122985839844,0.17280902875027415,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.001974821090698242,0.0,0.00021576881408691406,0.0017590522766113281,0.12169232869671387,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.001707315444946289,0.0,0.00021600723266601562,0.0014913082122802734,0.15184283489576045,0.49122554744404323,-0.25,18,3,320833,12
del2ph,adult,education,0.0024399757385253906,0.0,0.0002129077911376953,0.0022270679473876953,0.11515921565046516,0.49122554744404323,-0.25,20,3,320833,12
del2ph,adult,education,0.0018248558044433594,0.0,0.00021696090698242188,0.0016078948974609375,0.10694324536919819,0.49122554744404323,-0.3333333333333333,30,4,320833,12
del2ph,adult,education,0.0020780563354492188,0.0,0.00029397010803222656,0.0017840862274169922,0.12169232869671387,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.0018591880798339844,0.0,0.000244140625,0.0016150474548339844,0.1902069806890554,0.49122554744404323,-0.25,14,3,320833,12
del2ph,adult,education,0.0018877983093261719,0.0,0.0002148151397705078,0.001672983169555664,0.09666995396748046,0.49122554744404323,-0.25,25,3,320833,12
del2ph,adult,education,0.0017437934875488281,0.0,0.0002129077911376953,0.0015308856964111328,0.14340383413236968,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.001682281494140625,0.0,0.00021910667419433594,0.001463174819946289,0.06455814819226058,0.49122554744404323,-0.25,25,3,320833,12
del2ph,adult,education,0.0016849040985107422,0.0,0.0002148151397705078,0.0014700889587402344,0.05690293823780668,0.49122554744404323,-0.4166666666666667,102,5,320833,12
del2ph,adult,education,0.0018551349639892578,0.0,0.0002181529998779297,0.0016369819641113281,0.17280902875027415,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0015261173248291016,0.0,0.00021409988403320312,0.0013120174407958984,0.15184283489576045,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.0016009807586669922,0.0,0.0002028942108154297,0.0013980865478515625,0.12169232869671387,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.0017099380493164062,0.0,0.00024008750915527344,0.0014698505401611328,0.15184283489576045,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.001528024673461914,0.0,0.00020885467529296875,0.0013191699981689453,0.17280902875027415,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0014522075653076172,0.0,0.00020599365234375,0.0012462139129638672,0.12068209858875811,0.49122554744404323,-0.25,17,3,320833,12
del2ph,adult,education,0.001714944839477539,0.0,0.00021696090698242188,0.0014979839324951172,0.12169232869671387,0.49122554744404323,-0.25,18,3,320833,12
del2ph,adult,education,0.0017163753509521484,0.0,0.00022220611572265625,0.0014941692352294922,0.14340383413236968,0.49122554744404323,-0.25,14,3,320833,12
del2ph,adult,education,0.0015392303466796875,0.0,0.00021314620971679688,0.0013260841369628906,0.16221937140940013,0.49122554744404323,-0.25,22,3,320833,12
del2ph,adult,education,0.0019960403442382812,0.0,0.00021791458129882812,0.0017781257629394531,0.15184283489576045,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.0015399456024169922,0.0,0.0002079010009765625,0.0013320446014404297,0.15184283489576045,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.0017118453979492188,0.0,0.00023293495178222656,0.0014789104461669922,0.12169232869671387,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.001638650894165039,0.0,0.00021982192993164062,0.0014188289642333984,0.1878313247026666,0.49122554744404323,-0.4166666666666667,54,5,320833,12
del2ph,adult,education,0.0015380382537841797,0.0,0.0002071857452392578,0.0013308525085449219,0.10667564202796809,0.49122554744404323,-0.3333333333333333,22,4,320833,12
del2ph,adult,education,0.0016338825225830078,0.0,0.00020694732666015625,0.0014269351959228516,0.19959302122615685,0.49122554744404323,-0.25,16,3,320833,12
del2ph,adult,education,0.0017368793487548828,0.0,0.00020813941955566406,0.0015287399291992188,0.17280902875027415,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0015361309051513672,0.0,0.00024199485778808594,0.0012941360473632812,0.10069429913857109,0.49122554744404323,-0.4166666666666667,83,5,320833,12
del2ph,adult,education,0.0016469955444335938,0.0,0.00021004676818847656,0.0014369487762451172,0.14340383413236968,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.001669168472290039,0.0,0.00021195411682128906,0.00145721435546875,0.17280902875027415,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0015039443969726562,0.0,0.0002028942108154297,0.0013010501861572266,0.12169232869671387,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.0017762184143066406,0.0,0.0002319812774658203,0.0015442371368408203,0.17280902875027415,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0013659000396728516,0.0,0.000209808349609375,0.0011560916900634766,0.09969288182798974,0.49122554744404323,-0.3333333333333333,43,4,320833,12
del2ph,adult,education,0.0018079280853271484,0.0,0.0001990795135498047,0.0016088485717773438,0.17280902875027415,0.49122554744404323,-0.25,15,3,320833,12
del2ph,adult,education,0.0018100738525390625,0.0,0.00019598007202148438,0.0016140937805175781,0.15184283489576045,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.0017695426940917969,0.0,0.00019621849060058594,0.001573324203491211,0.09767473369987001,0.49122554744404323,-0.3333333333333333,47,4,320833,12
del2ph,adult,education,0.0018267631530761719,0.0,0.0002110004425048828,0.001615762710571289,0.17280902875027415,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0015740394592285156,0.0,0.00019502639770507812,0.0013790130615234375,0.15184283489576045,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.0018563270568847656,0.0,0.00019812583923339844,0.0016582012176513672,0.15184283489576045,0.49122554744404323,-0.25,19,3,320833,12
del2ph,adult,education,0.0017881393432617188,0.0,0.0001850128173828125,0.0016031265258789062,0.08099673306275634,0.49122554744404323,-0.3333333333333333,37,4,320833,12
del2ph,adult,education,0.0015058517456054688,0.0,0.0001938343048095703,0.0013120174407958984,0.12068209858875811,0.49122554744404323,-0.25,17,3,320833,12
del2ph,adult,education,0.0018050670623779297,0.0,0.0002009868621826172,0.0016040802001953125,0.11515921565046516,0.49122554744404323,-0.25,20,3,320833,12
del2ph,adult,education,0.001310110092163086,0.0,0.00019812583923339844,0.0011119842529296875,0.15184283489576045,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.0017080307006835938,0.0,0.00019311904907226562,0.0015149116516113281,0.12169232869671387,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.0012722015380859375,0.0,0.00019407272338867188,0.0010781288146972656,0.12169232869671387,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.0012700557708740234,0.0,0.00019097328186035156,0.0010790824890136719,0.1878313247026666,0.49122554744404323,-0.25,16,3,320833,12
del2ph,flight,FlightDate,48.08482074737549,48.08217191696167,0.00037598609924316406,0.0022728443145751953,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0023288726806640625,0.0,0.0005631446838378906,0.0017657279968261719,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0017957687377929688,0.0,0.00038504600524902344,0.0014107227325439453,0.1689864093151694,0.9826408586840785,-0.38461538461538464,30,5,651788,13
del2ph,flight,FlightDate,0.002450227737426758,0.0,0.0006511211395263672,0.0017991065979003906,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0022771358489990234,0.0,0.0006508827209472656,0.0016262531280517578,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002219676971435547,0.0,0.0006468296051025391,0.0015728473663330078,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.001995563507080078,0.0,0.0006768703460693359,0.0013186931610107422,0.1689864093151694,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0021560192108154297,0.0,0.0007700920104980469,0.0013859272003173828,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0017290115356445312,0.0,0.00035190582275390625,0.001377105712890625,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0022878646850585938,0.0,0.0007359981536865234,0.0015518665313720703,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.004917144775390625,0.0,0.0006389617919921875,0.0042781829833984375,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0023407936096191406,0.0,0.0008020401000976562,0.0015387535095214844,0.17632192147614734,0.9826408586840785,-0.3076923076923077,18,4,651788,13
del2ph,flight,FlightDate,0.0023040771484375,0.0,0.0008699893951416016,0.0014340877532958984,0.14972638826141826,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0025382041931152344,0.0,0.0007560253143310547,0.0017821788787841797,0.14972638826141826,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0020079612731933594,0.0,0.0007259845733642578,0.0012819766998291016,0.1689864093151694,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0025107860565185547,0.0,0.0008499622344970703,0.0016608238220214844,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002460002899169922,0.0,0.0007669925689697266,0.0016930103302001953,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002148866653442383,0.0,0.0007538795471191406,0.0013949871063232422,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0022470951080322266,0.0,0.0008220672607421875,0.001425027847290039,0.1689864093151694,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0023093223571777344,0.0,0.00032329559326171875,0.0019860267639160156,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.002460956573486328,0.0,0.0007679462432861328,0.0016930103302001953,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0023021697998046875,0.0,0.0007519721984863281,0.0015501976013183594,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0023949146270751953,0.0,0.0007660388946533203,0.001628875732421875,0.18094116044347042,0.9826408586840785,-0.3076923076923077,18,4,651788,13
del2ph,flight,FlightDate,0.002341747283935547,0.0,0.0007989406585693359,0.001542806625366211,0.14972638826141826,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.002359628677368164,0.0,0.0007457733154296875,0.0016138553619384766,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0020661354064941406,0.0,0.0007491111755371094,0.0013170242309570312,0.1689864093151694,0.9826408586840785,-0.3076923076923077,23,4,651788,13
del2ph,flight,FlightDate,0.004222869873046875,0.0,0.0007317066192626953,0.0034911632537841797,0.18094116044347042,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0023000240325927734,0.0,0.0007338523864746094,0.001566171646118164,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0024678707122802734,0.0,0.0007781982421875,0.0016896724700927734,0.17632192147614734,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.001995086669921875,0.0,0.0007879734039306641,0.001207113265991211,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0021660327911376953,0.0,0.0007560253143310547,0.0014100074768066406,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002252817153930664,0.0,0.0007388591766357422,0.0015139579772949219,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002458810806274414,0.0,0.0007476806640625,0.001711130142211914,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0021016597747802734,0.0,0.0006098747253417969,0.0014917850494384766,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.002485036849975586,0.0,0.0007519721984863281,0.0017330646514892578,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0020880699157714844,0.0,0.0006070137023925781,0.0014810562133789062,0.17632192147614734,0.9826408586840785,-0.23076923076923078,11,3,651788,13
