method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.003854990005493164,0.002215862274169922,5.0067901611328125e-05,0.001589059829711914,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,hospital,ProviderNumber,0.0015919208526611328,0.0,6.127357482910156e-05,0.0015306472778320312,0.46992211475481305,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019230842590332031,0.0,0.00023603439331054688,0.0016870498657226562,0.46992211475481305,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0018086433410644531,0.0,0.0002818107604980469,0.0015268325805664062,0.4694541344903692,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0014140605926513672,0.0,6.818771362304688e-05,0.0013458728790283203,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015969276428222656,0.0,6.008148193359375e-05,0.0015368461608886719,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015981197357177734,0.0,0.00024700164794921875,0.0013511180877685547,0.46992211475481305,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016798973083496094,0.0,7.081031799316406e-05,0.0016090869903564453,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015339851379394531,0.0,0.0002429485321044922,0.001291036605834961,0.37620841728789634,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0017571449279785156,0.0,0.0002722740173339844,0.0014848709106445312,0.46992211475481305,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014998912811279297,0.0,6.389617919921875e-05,0.001435995101928711,0.4694541344903692,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016241073608398438,0.0,6.508827209472656e-05,0.0015590190887451172,0.4694541344903692,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015587806701660156,0.0,5.888938903808594e-05,0.0014998912811279297,0.46992211475481305,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.00150299072265625,0.0,5.7220458984375e-05,0.001445770263671875,0.4694541344903692,0.6623992294064142,-0.4,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0013566017150878906,0.0,5.5789947509765625e-05,0.001300811767578125,0.4694541344903692,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018360614776611328,0.0,0.0002620220184326172,0.0015740394592285156,0.46992211475481305,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014863014221191406,0.0,7.224082946777344e-05,0.0014140605926513672,0.4694541344903692,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014636516571044922,0.0,6.985664367675781e-05,0.0013937950134277344,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001238107681274414,0.0,7.009506225585938e-05,0.0011680126190185547,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013279914855957031,0.0,0.00027108192443847656,0.0010569095611572266,0.4694541344903692,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015163421630859375,0.0,0.00017523765563964844,0.001341104507446289,0.46992211475481305,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012969970703125,0.0,6.103515625e-05,0.0012359619140625,0.37620841728789634,0.6623992294064142,-0.4,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0017926692962646484,0.0,6.580352783203125e-05,0.0017268657684326172,0.4694541344903692,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012729167938232422,0.0,0.000164031982421875,0.0011088848114013672,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001424551010131836,0.0,0.0002079010009765625,0.0012166500091552734,0.44440927545847886,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0021071434020996094,0.0,0.00026106834411621094,0.0018460750579833984,0.46992211475481305,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015518665313720703,0.0,0.00032782554626464844,0.0012240409851074219,0.4694541344903692,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001386404037475586,0.0,8.130073547363281e-05,0.0013051033020019531,0.46992211475481305,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001973867416381836,0.0,0.0003039836883544922,0.0016698837280273438,0.46992211475481305,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019571781158447266,0.0,0.0002751350402832031,0.0016820430755615234,0.46992211475481305,0.6623992294064142,-0.3,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0011239051818847656,0.0,7.796287536621094e-05,0.0010459423065185547,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0023970603942871094,0.0,0.00028896331787109375,0.0021080970764160156,0.46992211475481305,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015969276428222656,0.0,0.0002830028533935547,0.001313924789428711,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014591217041015625,0.0,8.0108642578125e-05,0.0013790130615234375,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,adult,education,7.2361979484558105,7.233622074127197,0.00018787384033203125,0.00238800048828125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002234935760498047,0.0,0.0001728534698486328,0.002062082290649414,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0016787052154541016,0.0,0.00019288063049316406,0.0014858245849609375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016930103302001953,0.0,0.00020003318786621094,0.0014929771423339844,0.40943748323194484,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.0017766952514648438,0.0,0.0002989768981933594,0.0014777183532714844,0.4400981151104615,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0014090538024902344,0.0,0.0001900196075439453,0.001219034194946289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001300811767578125,0.0,0.00017309188842773438,0.0011277198791503906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014393329620361328,0.0,0.00019216537475585938,0.0012471675872802734,0.3024230005412476,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0018935203552246094,0.0,0.00020241737365722656,0.0016911029815673828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0022690296173095703,0.0,0.00019884109497070312,0.002070188522338867,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017240047454833984,0.0,0.0002071857452392578,0.0015168190002441406,0.4598035770969229,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0016281604766845703,0.0,0.0002391338348388672,0.0013890266418457031,0.4400981151104615,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0018548965454101562,0.0,0.0001800060272216797,0.0016748905181884766,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0017261505126953125,0.0,0.00018215179443359375,0.0015439987182617188,0.49122554744404323,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0012791156768798828,0.0,0.0001838207244873047,0.0010952949523925781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012900829315185547,0.0,0.0001919269561767578,0.0010981559753417969,0.49122554744404323,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0013756752014160156,0.0,0.00017690658569335938,0.0011987686157226562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013310909271240234,0.0,0.00017690658569335938,0.001154184341430664,0.4516656596995132,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0015079975128173828,0.0,0.0001690387725830078,0.001338958740234375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017213821411132812,0.0,0.0001971721649169922,0.001524209976196289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016560554504394531,0.0,0.00020885467529296875,0.0014472007751464844,0.20503295207568573,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.00179290771484375,0.0,0.0002009868621826172,0.0015919208526611328,0.4400981151104615,0.49122554744404323,-0.16666666666666666,9,2,320833,12
del2ph,adult,education,0.0017080307006835938,0.0,0.0001888275146484375,0.0015192031860351562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014705657958984375,0.0,0.0001838207244873047,0.0012867450714111328,0.4837492874056374,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.001522064208984375,0.0,0.00020003318786621094,0.001322031021118164,0.49122554744404323,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.002118825912475586,0.0,0.00023293495178222656,0.0018858909606933594,0.4837492874056374,0.49122554744404323,-0.16666666666666666,8,2,320833,12
del2ph,adult,education,0.0015265941619873047,0.0,0.0001888275146484375,0.0013377666473388672,0.3814006228815784,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0014257431030273438,0.0,0.0001857280731201172,0.0012400150299072266,0.3814006228815784,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.00131988525390625,0.0,0.00019407272338867188,0.0011258125305175781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011870861053466797,0.0,0.0001800060272216797,0.001007080078125,0.4837492874056374,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0011341571807861328,0.0,0.00017786026000976562,0.0009562969207763672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014269351959228516,0.0,0.0001690387725830078,0.0012578964233398438,0.4400981151104615,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0012159347534179688,0.0,0.00017309188842773438,0.0010428428649902344,0.49122554744404323,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0012421607971191406,0.0,0.00018715858459472656,0.001055002212524414,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014722347259521484,0.0,0.00018525123596191406,0.0012869834899902344,0.49122554744404323,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.0015630722045898438,0.0,0.0001850128173828125,0.0013780593872070312,0.14340383413236968,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0012841224670410156,0.0,0.00019216537475585938,0.0010919570922851562,0.49122554744404323,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0014371871948242188,0.0,0.00018596649169921875,0.001251220703125,0.45206181053000827,0.49122554744404323,-0.3333333333333333,28,4,320833,12
del2ph,adult,education,0.0014739036560058594,0.0,0.00017976760864257812,0.0012941360473632812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013430118560791016,0.0,0.00019502639770507812,0.0011479854583740234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014758110046386719,0.0,0.00018596649169921875,0.0012898445129394531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015778541564941406,0.0,0.00018596649169921875,0.0013918876647949219,0.49122554744404323,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0015010833740234375,0.0,0.00019097328186035156,0.001310110092163086,0.49122554744404323,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.0014307498931884766,0.0,0.00018477439880371094,0.0012459754943847656,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0016369819641113281,0.0,0.00018405914306640625,0.0014529228210449219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014469623565673828,0.0,0.00018167495727539062,0.0012652873992919922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012891292572021484,0.0,0.0001811981201171875,0.001107931137084961,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013570785522460938,0.0,0.00018095970153808594,0.0011761188507080078,0.4837492874056374,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0020198822021484375,0.0,0.00019812583923339844,0.001821756362915039,0.49122554744404323,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0014185905456542969,0.0,0.0002079010009765625,0.0012106895446777344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013108253479003906,0.0,0.00019097328186035156,0.001119852066040039,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015709400177001953,0.0,0.0001857280731201172,0.0013852119445800781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013918876647949219,0.0,0.00017690658569335938,0.0012149810791015625,0.49122554744404323,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.001985311508178711,0.0,0.00021409988403320312,0.0017712116241455078,0.49122554744404323,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0014541149139404297,0.0,0.0002040863037109375,0.0012500286102294922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001592874526977539,0.0,0.0002110004425048828,0.0013818740844726562,0.49122554744404323,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0023360252380371094,0.0,0.00029206275939941406,0.0020439624786376953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016019344329833984,0.0,0.00020813941955566406,0.0013937950134277344,0.4598035770969229,0.49122554744404323,-0.16666666666666666,9,2,320833,12
del2ph,adult,education,0.001520395278930664,0.0,0.0001971721649169922,0.0013232231140136719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016338825225830078,0.0,0.0002028942108154297,0.0014309883117675781,0.49122554744404323,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0013239383697509766,0.0,0.00020503997802734375,0.0011188983917236328,0.4400981151104615,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0015418529510498047,0.0,0.00018405914306640625,0.0013577938079833984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001312255859375,0.0,0.00022912025451660156,0.0010831356048583984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001489877700805664,0.0,0.00017881393432617188,0.0013110637664794922,0.2776253562934289,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.0013740062713623047,0.0,0.00021409988403320312,0.0011599063873291016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002028942108154297,0.0,0.00019979476928710938,0.0018291473388671875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019621849060058594,0.0,0.0002181529998779297,0.0017440319061279297,0.3814006228815784,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0016131401062011719,0.0,0.00020503997802734375,0.0014081001281738281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013473033905029297,0.0,0.00019311904907226562,0.001154184341430664,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001546621322631836,0.0,0.00018262863159179688,0.001363992691040039,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012369155883789062,0.0,0.00017905235290527344,0.0010578632354736328,0.4598035770969229,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0014617443084716797,0.0,0.00017786026000976562,0.001283884048461914,0.49122554744404323,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0012950897216796875,0.0,0.00017404556274414062,0.0011210441589355469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013628005981445312,0.0,0.00018787384033203125,0.0011749267578125,0.49122554744404323,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.001523733139038086,0.0,0.0001819133758544922,0.0013418197631835938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001650094985961914,0.0,0.00017404556274414062,0.0014760494232177734,0.4400981151104615,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.001577615737915039,0.0,0.00017571449279785156,0.0014019012451171875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001291036605834961,0.0,0.00017404556274414062,0.0011169910430908203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012652873992919922,0.0,0.00017309188842773438,0.0010921955108642578,0.4837492874056374,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0013098716735839844,0.0,0.0001819133758544922,0.0011279582977294922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014483928680419922,0.0,0.00017571449279785156,0.0012726783752441406,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0015392303466796875,0.0,0.00017905235290527344,0.001360177993774414,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013098716735839844,0.0,0.0001800060272216797,0.0011298656463623047,0.49122554744404323,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0013315677642822266,0.0,0.00017976760864257812,0.0011518001556396484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013074874877929688,0.0,0.00017380714416503906,0.0011336803436279297,0.12169232869671387,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.0017893314361572266,0.0,0.0002071857452392578,0.0015821456909179688,0.3024230005412476,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0013401508331298828,0.0,0.00019025802612304688,0.001149892807006836,0.3814006228815784,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0015537738800048828,0.0,0.00019979476928710938,0.0013539791107177734,0.4400981151104615,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0018908977508544922,0.0,0.00019097328186035156,0.0016999244689941406,0.39669221622365947,0.49122554744404323,-0.16666666666666666,9,2,320833,12
del2ph,adult,education,0.0014393329620361328,0.0,0.0001971721649169922,0.0012421607971191406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018029212951660156,0.0,0.0002040863037109375,0.0015988349914550781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018067359924316406,0.0,0.00019097328186035156,0.001615762710571289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012371540069580078,0.0,0.00019621849060058594,0.0010409355163574219,0.49122554744404323,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.0013201236724853516,0.0,0.00019812583923339844,0.0011219978332519531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001249074935913086,0.0,0.0001800060272216797,0.0010690689086914062,0.2323225451073777,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0013706684112548828,0.0,0.00018477439880371094,0.0011858940124511719,0.4598035770969229,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0014681816101074219,0.0,0.00018024444580078125,0.0012879371643066406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014598369598388672,0.0,0.0001938343048095703,0.0012660026550292969,0.49122554744404323,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.001867055892944336,0.0,0.00018095970153808594,0.00168609619140625,0.4400981151104615,0.49122554744404323,-0.16666666666666666,9,2,320833,12
del2ph,adult,education,0.0015773773193359375,0.0,0.00018715858459472656,0.001390218734741211,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,48.924134969711304,48.9191529750824,0.00037407875061035156,0.0046079158782958984,0.17632192147614734,0.9826408586840785,-0.3076923076923077,18,4,651788,13
del2ph,flight,FlightDate,0.0020112991333007812,0.0,0.0005609989166259766,0.0014503002166748047,0.18094116044347042,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.002169370651245117,0.0,0.0005841255187988281,0.001585245132446289,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.002624034881591797,0.0,0.0006840229034423828,0.001940011978149414,0.14972638826141826,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0024514198303222656,0.0,0.0006940364837646484,0.0017573833465576172,0.1689864093151694,0.9826408586840785,-0.38461538461538464,42,5,651788,13
del2ph,flight,FlightDate,0.0021867752075195312,0.0,0.0006518363952636719,0.0015349388122558594,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.002068042755126953,0.0,0.0006589889526367188,0.0014090538024902344,0.1689864093151694,0.9826408586840785,-0.38461538461538464,26,5,651788,13
del2ph,flight,FlightDate,0.0020079612731933594,0.0,0.0006449222564697266,0.0013630390167236328,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0021104812622070312,0.0,0.0006687641143798828,0.0014417171478271484,0.14972638826141826,0.9826408586840785,-0.3076923076923077,11,4,651788,13
del2ph,flight,FlightDate,0.0033016204833984375,0.0,0.000335693359375,0.0029659271240234375,0.18094116044347042,0.9826408586840785,-0.38461538461538464,42,5,651788,13
del2ph,flight,FlightDate,0.0024590492248535156,0.0,0.0006542205810546875,0.0018048286437988281,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.002457857131958008,0.0,0.0007188320159912109,0.0017390251159667969,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0022509098052978516,0.0,0.0007579326629638672,0.0014929771423339844,0.1689864093151694,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0023767948150634766,0.0,0.0006639957427978516,0.001712799072265625,0.1689864093151694,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.002663850784301758,0.0,0.0007519721984863281,0.0019118785858154297,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.002402067184448242,0.0,0.0007770061492919922,0.00162506103515625,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0023267269134521484,0.0,0.0007469654083251953,0.0015797615051269531,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0022330284118652344,0.0,0.0006871223449707031,0.0015459060668945312,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0023050308227539062,0.0,0.0006608963012695312,0.001644134521484375,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0025548934936523438,0.0,0.0006628036499023438,0.00189208984375,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0020978450775146484,0.0,0.0006690025329589844,0.001428842544555664,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0024671554565429688,0.0,0.0007982254028320312,0.0016689300537109375,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0024149417877197266,0.0,0.0007739067077636719,0.0016410350799560547,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0023238658905029297,0.0,0.0006537437438964844,0.0016701221466064453,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0023899078369140625,0.0,0.0006968975067138672,0.0016930103302001953,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002185821533203125,0.0,0.0006248950958251953,0.0015609264373779297,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0022258758544921875,0.0,0.0006449222564697266,0.001580953598022461,0.14967373381862104,0.9826408586840785,-0.38461538461538464,44,5,651788,13
del2ph,flight,FlightDate,0.002572774887084961,0.0,0.0006558895111083984,0.0019168853759765625,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002611398696899414,0.0,0.0006411075592041016,0.0019702911376953125,0.17632192147614734,0.9826408586840785,-0.3076923076923077,18,4,651788,13
del2ph,flight,FlightDate,0.0025887489318847656,0.0,0.0006740093231201172,0.0019147396087646484,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0025501251220703125,0.0,0.0007660388946533203,0.0017840862274169922,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0027344226837158203,0.0,0.0007753372192382812,0.001959085464477539,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002111673355102539,0.0,0.0006787776947021484,0.0014328956604003906,0.1689864093151694,0.9826408586840785,-0.3076923076923077,24,4,651788,13
del2ph,flight,FlightDate,0.0030400753021240234,0.0,0.0006852149963378906,0.002354860305786133,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002348661422729492,0.0,0.0006537437438964844,0.0016949176788330078,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0020689964294433594,0.0,0.0006530284881591797,0.0014159679412841797,0.1689864093151694,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0027620792388916016,0.0,0.0006778240203857422,0.0020842552185058594,0.1689864093151694,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0023610591888427734,0.0,0.0007588863372802734,0.0016021728515625,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
