method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.010710716247558594,0.007800102233886719,0.001094818115234375,0.0018157958984375,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,hospital,ProviderNumber,0.0014870166778564453,0.0,8.487701416015625e-05,0.001402139663696289,0.6623992294064142,0.6623992294064142,-0.75,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016269683837890625,0.0,8.797645568847656e-05,0.001538991928100586,0.6623992294064142,0.6623992294064142,-0.75,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015611648559570312,0.0,0.00011014938354492188,0.0014510154724121094,0.6623992294064142,0.6623992294064142,-0.75,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020987987518310547,0.0,8.177757263183594e-05,0.0020170211791992188,0.04096074580812714,0.6623992294064142,-0.7,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001547098159790039,0.0,8.702278137207031e-05,0.0014600753784179688,0.6086948858179753,0.6623992294064142,-0.95,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0014672279357910156,0.0,0.0001010894775390625,0.0013661384582519531,0.6623992294064142,0.6623992294064142,-0.85,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013580322265625,0.0,8.296966552734375e-05,0.0012750625610351562,0.04096074580812714,0.6623992294064142,-0.7,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014650821685791016,0.0,8.797645568847656e-05,0.001377105712890625,0.04096074580812714,0.6623992294064142,-0.7,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015895366668701172,0.0,8.869171142578125e-05,0.001500844955444336,0.6623992294064142,0.6623992294064142,-0.85,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001832723617553711,0.0,7.700920104980469e-05,0.0017557144165039062,0.04096074580812714,0.6623992294064142,-0.7,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0019440650939941406,0.0,0.0001010894775390625,0.0018429756164550781,0.6623992294064142,0.6623992294064142,-0.75,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016438961029052734,0.0,8.797645568847656e-05,0.0015559196472167969,0.04096074580812714,0.6623992294064142,-0.7,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015218257904052734,0.0,9.489059448242188e-05,0.0014269351959228516,0.6623992294064142,0.6623992294064142,-0.75,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017299652099609375,0.0,8.416175842285156e-05,0.001645803451538086,0.5860822545816282,0.6623992294064142,-0.95,4,2,76100,10
del2ph,hospital,ProviderNumber,0.001561880111694336,0.0,8.678436279296875e-05,0.0014750957489013672,0.6090400455538584,0.6623992294064142,-0.95,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0015401840209960938,0.0,8.20159912109375e-05,0.0014581680297851562,0.04096074580812714,0.6623992294064142,-0.7,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018737316131591797,0.0,8.177757263183594e-05,0.0017919540405273438,0.029167650999047168,0.6623992294064142,-0.8,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0016241073608398438,0.0,0.000102996826171875,0.0015211105346679688,0.04096074580812714,0.6623992294064142,-0.7,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017092227935791016,0.0,9.083747863769531e-05,0.0016183853149414062,0.6090400455538584,0.6623992294064142,-0.85,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018019676208496094,0.0,8.392333984375e-05,0.0017180442810058594,0.035544277937330504,0.6623992294064142,-0.8,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0015769004821777344,0.0,8.392333984375e-05,0.0014929771423339844,0.6623992294064142,0.6623992294064142,-0.75,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013718605041503906,0.0,8.082389831542969e-05,0.001291036605834961,0.0,0.6623992294064142,-0.9,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.0014033317565917969,0.0,9.608268737792969e-05,0.0013072490692138672,0.5422684587046469,0.6623992294064142,-0.95,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0014107227325439453,0.0,8.20159912109375e-05,0.0013287067413330078,0.6623992294064142,0.6623992294064142,-0.75,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016820430755615234,0.0,8.296966552734375e-05,0.0015990734100341797,0.029167650999047168,0.6623992294064142,-0.8,426,8,76100,10
del2ph,hospital,ProviderNumber,0.001550912857055664,0.0,9.083747863769531e-05,0.0014600753784179688,0.6623992294064142,0.6623992294064142,-0.75,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019979476928710938,0.0,0.00011610984802246094,0.0018818378448486328,0.019635001237172767,0.6623992294064142,-0.8,365,8,76100,10
del2ph,hospital,ProviderNumber,0.0015180110931396484,0.0,9.083747863769531e-05,0.0014271736145019531,0.6623992294064142,0.6623992294064142,-0.95,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0018551349639892578,0.0,8.20159912109375e-05,0.0017731189727783203,0.6623992294064142,0.6623992294064142,-0.85,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019207000732421875,0.0,8.58306884765625e-05,0.001834869384765625,0.04096074580812714,0.6623992294064142,-0.7,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015721321105957031,0.0,8.511543273925781e-05,0.0014870166778564453,0.035544277937330504,0.6623992294064142,-0.8,426,8,76100,10
del2ph,hospital,ProviderNumber,0.001934051513671875,0.0,0.00010395050048828125,0.0018301010131835938,0.04096074580812714,0.6623992294064142,-0.7,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015411376953125,0.0,9.393692016601562e-05,0.0014472007751464844,0.04096074580812714,0.6623992294064142,-0.7,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018808841705322266,0.0,0.00015616416931152344,0.0017247200012207031,0.04096074580812714,0.6623992294064142,-0.7,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015609264373779297,0.0,9.489059448242188e-05,0.0014660358428955078,0.6623992294064142,0.6623992294064142,-0.75,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016951560974121094,0.0,9.703636169433594e-05,0.0015981197357177734,0.5422684587046469,0.6623992294064142,-0.95,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0015289783477783203,0.0,8.606910705566406e-05,0.0014429092407226562,0.029167650999047168,0.6623992294064142,-0.8,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0015091896057128906,0.0,9.012222290039062e-05,0.0014190673828125,0.04096074580812714,0.6623992294064142,-0.7,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015118122100830078,0.0,0.00010395050048828125,0.0014078617095947266,0.04096074580812714,0.6623992294064142,-0.7,213,7,76100,10
del2ph,adult,education,7.2112250328063965,7.209123134613037,0.00018978118896484375,0.0019121170043945312,0.06455814819226058,0.49122554744404323,-0.25,25,3,320833,12
del2ph,adult,education,0.0023849010467529297,0.0,0.00016880035400390625,0.0022161006927490234,0.07470802683816113,0.49122554744404323,-0.3333333333333333,38,4,320833,12
del2ph,adult,education,0.001489877700805664,0.0,0.0001697540283203125,0.0013201236724853516,0.07470802683816113,0.49122554744404323,-0.3333333333333333,38,4,320833,12
del2ph,adult,education,0.001621246337890625,0.0,0.00019121170043945312,0.0014300346374511719,0.09666995396748046,0.49122554744404323,-0.25,25,3,320833,12
del2ph,adult,education,0.0018358230590820312,0.0,0.0001919269561767578,0.0016438961029052734,0.06455814819226058,0.49122554744404323,-0.25,25,3,320833,12
del2ph,adult,education,0.0017130374908447266,0.0,0.00018715858459472656,0.00152587890625,0.06455814819226058,0.49122554744404323,-0.25,25,3,320833,12
del2ph,adult,education,0.0015552043914794922,0.0,0.0001862049102783203,0.0013689994812011719,0.06385751178885968,0.49122554744404323,-0.3333333333333333,33,4,320833,12
del2ph,adult,education,0.001825094223022461,0.0,0.0001800060272216797,0.0016450881958007812,0.08099673306275634,0.49122554744404323,-0.25,20,3,320833,12
del2ph,adult,education,0.0014510154724121094,0.0,0.00018215179443359375,0.0012688636779785156,0.07692492647331284,0.49122554744404323,-0.3333333333333333,33,4,320833,12
del2ph,adult,education,0.0017170906066894531,0.0,0.00019621849060058594,0.0015208721160888672,0.08370467084281608,0.49122554744404323,-0.3333333333333333,37,4,320833,12
del2ph,adult,education,0.0015981197357177734,0.0,0.00022411346435546875,0.0013740062713623047,0.08099673306275634,0.49122554744404323,-0.25,20,3,320833,12
del2ph,adult,education,0.001535177230834961,0.0,0.00022101402282714844,0.0013141632080078125,0.0774344949388257,0.49122554744404323,-0.3333333333333333,37,4,320833,12
del2ph,adult,education,0.0019419193267822266,0.0,0.00021409988403320312,0.0017278194427490234,0.04945408700082199,0.49122554744404323,-0.4166666666666667,80,5,320833,12
del2ph,adult,education,0.0030469894409179688,0.0,0.00023818016052246094,0.002808809280395508,0.06455814819226058,0.49122554744404323,-0.25,25,3,320833,12
del2ph,adult,education,0.0015549659729003906,0.0,0.0002219676971435547,0.001332998275756836,0.08099673306275634,0.49122554744404323,-0.25,20,3,320833,12
del2ph,adult,education,0.001592874526977539,0.0,0.00021886825561523438,0.0013740062713623047,0.07692492647331284,0.49122554744404323,-0.3333333333333333,33,4,320833,12
del2ph,adult,education,0.0017077922821044922,0.0,0.0002028942108154297,0.0015048980712890625,0.09666995396748046,0.49122554744404323,-0.25,25,3,320833,12
del2ph,adult,education,0.0016720294952392578,0.0,0.00019788742065429688,0.001474142074584961,0.06455814819226058,0.49122554744404323,-0.25,25,3,320833,12
del2ph,adult,education,0.0015170574188232422,0.0,0.00019407272338867188,0.0013229846954345703,0.04945408700082199,0.49122554744404323,-0.3333333333333333,41,4,320833,12
del2ph,adult,education,0.0017061233520507812,0.0,0.00021791458129882812,0.0014882087707519531,0.08761913683384737,0.49122554744404323,-0.4166666666666667,52,5,320833,12
del2ph,adult,education,0.0017650127410888672,0.0,0.0002129077911376953,0.0015521049499511719,0.08370467084281608,0.49122554744404323,-0.25,20,3,320833,12
del2ph,adult,education,0.0015997886657714844,0.0,0.00019669532775878906,0.0014030933380126953,0.06455814819226058,0.49122554744404323,-0.25,25,3,320833,12
del2ph,adult,education,0.0016651153564453125,0.0,0.0001971721649169922,0.0014679431915283203,0.06455814819226058,0.49122554744404323,-0.25,25,3,320833,12
del2ph,adult,education,0.0016570091247558594,0.0,0.00019288063049316406,0.0014641284942626953,0.07338161860482328,0.49122554744404323,-0.3333333333333333,45,4,320833,12
del2ph,adult,education,0.0016868114471435547,0.0,0.0001900196075439453,0.0014967918395996094,0.08099673306275634,0.49122554744404323,-0.25,20,3,320833,12
del2ph,adult,education,0.002007722854614258,0.0,0.00019788742065429688,0.001809835433959961,0.06455814819226058,0.49122554744404323,-0.25,25,3,320833,12
del2ph,adult,education,0.0013442039489746094,0.0,0.0001938343048095703,0.001150369644165039,0.08370467084281608,0.49122554744404323,-0.25,20,3,320833,12
del2ph,adult,education,0.001940011978149414,0.0,0.00018477439880371094,0.0017552375793457031,0.06455814819226058,0.49122554744404323,-0.25,25,3,320833,12
del2ph,adult,education,0.0014929771423339844,0.0,0.00018095970153808594,0.0013120174407958984,0.08099673306275634,0.49122554744404323,-0.3333333333333333,37,4,320833,12
del2ph,adult,education,0.0014870166778564453,0.0,0.00018405914306640625,0.001302957534790039,0.09767473369987001,0.49122554744404323,-0.3333333333333333,47,4,320833,12
del2ph,adult,education,0.0016050338745117188,0.0,0.00019311904907226562,0.0014119148254394531,0.08370467084281608,0.49122554744404323,-0.5,111,6,320833,12
del2ph,adult,education,0.0017786026000976562,0.0,0.00018477439880371094,0.0015938282012939453,0.09666995396748046,0.49122554744404323,-0.25,25,3,320833,12
del2ph,adult,education,0.002051115036010742,0.0,0.0001819133758544922,0.00186920166015625,0.08099673306275634,0.49122554744404323,-0.25,20,3,320833,12
del2ph,adult,education,0.001519918441772461,0.0,0.0001850128173828125,0.0013349056243896484,0.06455814819226058,0.49122554744404323,-0.25,25,3,320833,12
del2ph,adult,education,0.0017328262329101562,0.0,0.00018286705017089844,0.0015499591827392578,0.06455814819226058,0.49122554744404323,-0.25,25,3,320833,12
del2ph,adult,education,0.0013380050659179688,0.0,0.00017690658569335938,0.0011610984802246094,0.07692492647331284,0.49122554744404323,-0.3333333333333333,33,4,320833,12
del2ph,adult,education,0.0014541149139404297,0.0,0.00019884109497070312,0.0012552738189697266,0.08099673306275634,0.49122554744404323,-0.3333333333333333,38,4,320833,12
del2ph,adult,education,0.001598358154296875,0.0,0.0001862049102783203,0.0014121532440185547,0.08099673306275634,0.49122554744404323,-0.25,20,3,320833,12
del2ph,adult,education,0.0014111995697021484,0.0,0.00018310546875,0.0012280941009521484,0.09666995396748046,0.49122554744404323,-0.3333333333333333,39,4,320833,12
del2ph,adult,education,0.001486063003540039,0.0,0.00019097328186035156,0.0012950897216796875,0.07692492647331284,0.49122554744404323,-0.3333333333333333,33,4,320833,12
del2ph,adult,education,0.001737833023071289,0.0,0.00018286705017089844,0.0015549659729003906,0.06455814819226058,0.49122554744404323,-0.25,25,3,320833,12
del2ph,adult,education,0.0014643669128417969,0.0,0.0001881122589111328,0.001276254653930664,0.06455814819226058,0.49122554744404323,-0.25,25,3,320833,12
del2ph,adult,education,0.002002239227294922,0.0,0.00017714500427246094,0.001825094223022461,0.0774344949388257,0.49122554744404323,-0.3333333333333333,38,4,320833,12
del2ph,adult,education,0.002031087875366211,0.0,0.00017714500427246094,0.00185394287109375,0.08370467084281608,0.49122554744404323,-0.25,20,3,320833,12
del2ph,adult,education,0.001226186752319336,0.0,0.0001811981201171875,0.0010449886322021484,0.06455814819226058,0.49122554744404323,-0.25,25,3,320833,12
del2ph,adult,education,0.0014238357543945312,0.0,0.0001800060272216797,0.0012438297271728516,0.08370467084281608,0.49122554744404323,-0.25,20,3,320833,12
del2ph,adult,education,0.0014162063598632812,0.0,0.00018286705017089844,0.0012333393096923828,0.09666995396748046,0.49122554744404323,-0.25,25,3,320833,12
del2ph,adult,education,0.0015516281127929688,0.0,0.00017976760864257812,0.0013718605041503906,0.07692492647331284,0.49122554744404323,-0.4166666666666667,65,5,320833,12
del2ph,adult,education,0.0013380050659179688,0.0,0.0001838207244873047,0.001154184341430664,0.08370467084281608,0.49122554744404323,-0.25,20,3,320833,12
del2ph,adult,education,0.001672983169555664,0.0,0.00023102760314941406,0.00144195556640625,0.09666995396748046,0.49122554744404323,-0.25,25,3,320833,12
del2ph,adult,education,0.0018420219421386719,0.0,0.00017905235290527344,0.0016629695892333984,0.08370467084281608,0.49122554744404323,-0.25,20,3,320833,12
del2ph,adult,education,0.0014121532440185547,0.0,0.00017523765563964844,0.0012369155883789062,0.07823588980357654,0.49122554744404323,-0.4166666666666667,55,5,320833,12
del2ph,adult,education,0.001435995101928711,0.0,0.00018596649169921875,0.0012500286102294922,0.08099673306275634,0.49122554744404323,-0.25,20,3,320833,12
del2ph,adult,education,0.0014691352844238281,0.0,0.0001881122589111328,0.0012810230255126953,0.09666995396748046,0.49122554744404323,-0.3333333333333333,48,4,320833,12
del2ph,adult,education,0.001608133316040039,0.0,0.00019407272338867188,0.0014140605926513672,0.08370467084281608,0.49122554744404323,-0.25,20,3,320833,12
del2ph,adult,education,0.00148773193359375,0.0,0.00017690658569335938,0.0013108253479003906,0.08370467084281608,0.49122554744404323,-0.25,20,3,320833,12
del2ph,adult,education,0.0021181106567382812,0.0,0.00017714500427246094,0.0019409656524658203,0.055684588438029925,0.49122554744404323,-0.3333333333333333,52,4,320833,12
del2ph,adult,education,0.0017828941345214844,0.0,0.00017786026000976562,0.0016050338745117188,0.08370467084281608,0.49122554744404323,-0.25,20,3,320833,12
del2ph,adult,education,0.0014531612396240234,0.0,0.0001761913299560547,0.0012769699096679688,0.08099673306275634,0.49122554744404323,-0.25,20,3,320833,12
del2ph,adult,education,0.0015697479248046875,0.0,0.000186920166015625,0.0013828277587890625,0.0774344949388257,0.49122554744404323,-0.4166666666666667,73,5,320833,12
del2ph,adult,education,0.001622915267944336,0.0,0.0001819133758544922,0.0014410018920898438,0.09666995396748046,0.49122554744404323,-0.3333333333333333,48,4,320833,12
del2ph,adult,education,0.001550912857055664,0.0,0.00019097328186035156,0.0013599395751953125,0.08370467084281608,0.49122554744404323,-0.3333333333333333,31,4,320833,12
del2ph,adult,education,0.0015447139739990234,0.0,0.0001747608184814453,0.0013699531555175781,0.027001856212516606,0.49122554744404323,-0.5833333333333334,293,7,320833,12
del2ph,adult,education,0.001383066177368164,0.0,0.00017499923706054688,0.0012080669403076172,0.09666995396748046,0.49122554744404323,-0.25,25,3,320833,12
del2ph,adult,education,0.0013570785522460938,0.0,0.00017309188842773438,0.0011839866638183594,0.02942972412329048,0.49122554744404323,-0.3333333333333333,52,4,320833,12
del2ph,adult,education,0.0015647411346435547,0.0,0.00017571449279785156,0.0013890266418457031,0.08099673306275634,0.49122554744404323,-0.3333333333333333,37,4,320833,12
del2ph,adult,education,0.001608133316040039,0.0,0.0001761913299560547,0.0014319419860839844,0.06455814819226058,0.49122554744404323,-0.25,25,3,320833,12
del2ph,adult,education,0.0016589164733886719,0.0,0.00018095970153808594,0.001477956771850586,0.08370467084281608,0.49122554744404323,-0.3333333333333333,38,4,320833,12
del2ph,adult,education,0.0015819072723388672,0.0,0.00017499923706054688,0.0014069080352783203,0.08099673306275634,0.49122554744404323,-0.25,20,3,320833,12
del2ph,adult,education,0.0015914440155029297,0.0,0.000179290771484375,0.0014121532440185547,0.0964208842218286,0.49122554744404323,-0.3333333333333333,49,4,320833,12
del2ph,adult,education,0.0013871192932128906,0.0,0.00017404556274414062,0.00121307373046875,0.08099673306275634,0.49122554744404323,-0.25,20,3,320833,12
del2ph,adult,education,0.0015301704406738281,0.0,0.00017523765563964844,0.0013549327850341797,0.06455814819226058,0.49122554744404323,-0.25,25,3,320833,12
del2ph,adult,education,0.0014996528625488281,0.0,0.00017189979553222656,0.0013277530670166016,0.09666995396748046,0.49122554744404323,-0.3333333333333333,48,4,320833,12
del2ph,adult,education,0.0016257762908935547,0.0,0.0001747608184814453,0.0014510154724121094,0.09666995396748046,0.49122554744404323,-0.25,25,3,320833,12
del2ph,adult,education,0.001482248306274414,0.0,0.00019025802612304688,0.0012919902801513672,0.08099673306275634,0.49122554744404323,-0.25,20,3,320833,12
del2ph,adult,education,0.0016889572143554688,0.0,0.00019502639770507812,0.0014939308166503906,0.06661595204968085,0.49122554744404323,-0.3333333333333333,34,4,320833,12
del2ph,adult,education,0.0016410350799560547,0.0,0.00019216537475585938,0.0014488697052001953,0.09589509836038068,0.49122554744404323,-0.4166666666666667,95,5,320833,12
del2ph,adult,education,0.0017206668853759766,0.0,0.0001888275146484375,0.001531839370727539,0.09767473369987001,0.49122554744404323,-0.3333333333333333,47,4,320833,12
del2ph,adult,education,0.00156402587890625,0.0,0.0001850128173828125,0.0013790130615234375,0.09666995396748046,0.49122554744404323,-0.25,25,3,320833,12
del2ph,adult,education,0.002649068832397461,0.0,0.00018286705017089844,0.0024662017822265625,0.0964208842218286,0.49122554744404323,-0.3333333333333333,49,4,320833,12
del2ph,adult,education,0.0014858245849609375,0.0,0.0001838207244873047,0.0013020038604736328,0.06661595204968085,0.49122554744404323,-0.4166666666666667,65,5,320833,12
del2ph,adult,education,0.001562356948852539,0.0,0.00018215179443359375,0.0013802051544189453,0.08099673306275634,0.49122554744404323,-0.25,20,3,320833,12
del2ph,adult,education,0.0013051033020019531,0.0,0.00019311904907226562,0.0011119842529296875,0.08370467084281608,0.49122554744404323,-0.3333333333333333,38,4,320833,12
del2ph,adult,education,0.001725912094116211,0.0,0.00018906593322753906,0.0015368461608886719,0.08761913683384737,0.49122554744404323,-0.3333333333333333,30,4,320833,12
del2ph,adult,education,0.0014140605926513672,0.0,0.00018715858459472656,0.0012269020080566406,0.08099673306275634,0.49122554744404323,-0.3333333333333333,38,4,320833,12
del2ph,adult,education,0.002622842788696289,0.0,0.00018787384033203125,0.002434968948364258,0.07470802683816113,0.49122554744404323,-0.5,132,6,320833,12
del2ph,adult,education,0.001560211181640625,0.0,0.00018525123596191406,0.001374959945678711,0.0902879211952411,0.49122554744404323,-0.4166666666666667,44,5,320833,12
del2ph,adult,education,0.0015459060668945312,0.0,0.00019097328186035156,0.0013549327850341797,0.08761913683384737,0.49122554744404323,-0.3333333333333333,30,4,320833,12
del2ph,adult,education,0.0013589859008789062,0.0,0.0001819133758544922,0.001177072525024414,0.06455814819226058,0.49122554744404323,-0.3333333333333333,48,4,320833,12
del2ph,adult,education,0.001550912857055664,0.0,0.00018310546875,0.001367807388305664,0.06455814819226058,0.49122554744404323,-0.25,25,3,320833,12
del2ph,adult,education,0.0015130043029785156,0.0,0.0001838207244873047,0.001329183578491211,0.08099673306275634,0.49122554744404323,-0.25,20,3,320833,12
del2ph,adult,education,0.0014395713806152344,0.0,0.00018262863159179688,0.0012569427490234375,0.09406719718195766,0.49122554744404323,-0.4166666666666667,52,5,320833,12
del2ph,adult,education,0.001438140869140625,0.0,0.0001819133758544922,0.0012562274932861328,0.09767473369987001,0.49122554744404323,-0.3333333333333333,47,4,320833,12
del2ph,adult,education,0.0019106864929199219,0.0,0.000186920166015625,0.0017237663269042969,0.08099673306275634,0.49122554744404323,-0.25,20,3,320833,12
del2ph,adult,education,0.0016815662384033203,0.0,0.0001957416534423828,0.0014858245849609375,0.030094931442916417,0.49122554744404323,-0.3333333333333333,52,4,320833,12
del2ph,adult,education,0.001420736312866211,0.0,0.00018286705017089844,0.0012378692626953125,0.08099673306275634,0.49122554744404323,-0.25,20,3,320833,12
del2ph,adult,education,0.001714944839477539,0.0,0.00018405914306640625,0.0015308856964111328,0.08370467084281608,0.49122554744404323,-0.25,20,3,320833,12
del2ph,adult,education,0.0016489028930664062,0.0,0.00017690658569335938,0.0014719963073730469,0.07338161860482328,0.49122554744404323,-0.4166666666666667,71,5,320833,12
del2ph,adult,education,0.0014519691467285156,0.0,0.00017881393432617188,0.0012731552124023438,0.09415110421296535,0.49122554744404323,-0.3333333333333333,31,4,320833,12
del2ph,adult,education,0.0017790794372558594,0.0,0.00018477439880371094,0.0015943050384521484,0.08099673306275634,0.49122554744404323,-0.25,20,3,320833,12
del2ph,flight,FlightDate,48.66243362426758,48.65968322753906,0.0004012584686279297,0.0023491382598876953,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0022170543670654297,0.0,0.0005450248718261719,0.0016720294952392578,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002521514892578125,0.0,0.0006172657012939453,0.0019042491912841797,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002755880355834961,0.0,0.0007278919219970703,0.0020279884338378906,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0025441646575927734,0.0,0.0006091594696044922,0.0019350051879882812,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002166748046875,0.0,0.0006468296051025391,0.001519918441772461,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0024688243865966797,0.0,0.0005288124084472656,0.001940011978149414,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0020737648010253906,0.0,0.0005588531494140625,0.0015149116516113281,0.09261046869249534,0.9826408586840785,-0.46153846153846156,39,6,651788,13
del2ph,flight,FlightDate,0.0021436214447021484,0.0,0.0004868507385253906,0.0016567707061767578,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002141237258911133,0.0,0.0006999969482421875,0.0014412403106689453,0.09261046869249534,0.9826408586840785,-0.5384615384615384,78,7,651788,13
del2ph,flight,FlightDate,0.0028371810913085938,0.0,0.0008051395416259766,0.002032041549682617,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002359151840209961,0.0,0.00044727325439453125,0.0019118785858154297,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0025568008422851562,0.0,0.0007648468017578125,0.0017919540405273438,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002981901168823242,0.0,0.0008749961853027344,0.002106904983520508,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002254009246826172,0.0,0.0004258155822753906,0.0018281936645507812,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0019910335540771484,0.0,0.0005259513854980469,0.0014650821685791016,0.09261046869249534,0.9826408586840785,-0.5384615384615384,156,7,651788,13
del2ph,flight,FlightDate,0.002428770065307617,0.0,0.0007579326629638672,0.00167083740234375,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002109050750732422,0.0,0.0005800724029541016,0.0015289783477783203,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0022439956665039062,0.0,0.00039505958557128906,0.0018489360809326172,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0024938583374023438,0.0,0.0008449554443359375,0.0016489028930664062,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0019979476928710938,0.0,0.0005841255187988281,0.0014138221740722656,0.09261046869249534,0.9826408586840785,-0.46153846153846156,78,6,651788,13
del2ph,flight,FlightDate,0.002766132354736328,0.0,0.0007920265197753906,0.0019741058349609375,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002723217010498047,0.0,0.0007560253143310547,0.001967191696166992,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0026121139526367188,0.0,0.0006539821624755859,0.001958131790161133,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002190828323364258,0.0,0.0005769729614257812,0.0016138553619384766,0.09261046869249534,0.9826408586840785,-0.46153846153846156,78,6,651788,13
del2ph,flight,FlightDate,0.0024869441986083984,0.0,0.0005230903625488281,0.0019638538360595703,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002362966537475586,0.0,0.0004508495330810547,0.0019121170043945312,0.09261046869249534,0.9826408586840785,-0.46153846153846156,78,6,651788,13
del2ph,flight,FlightDate,0.002259969711303711,0.0,0.00041294097900390625,0.0018470287322998047,0.09261046869249534,0.9826408586840785,-0.46153846153846156,78,6,651788,13
del2ph,flight,FlightDate,0.0021407604217529297,0.0,0.00045800209045410156,0.0016827583312988281,0.09261046869249534,0.9826408586840785,-0.46153846153846156,78,6,651788,13
del2ph,flight,FlightDate,0.002213716506958008,0.0,0.0005629062652587891,0.0016508102416992188,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002099752426147461,0.0,0.0003998279571533203,0.0016999244689941406,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002130746841430664,0.0,0.00047278404235839844,0.0016579627990722656,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002234935760498047,0.0,0.0005099773406982422,0.0017249584197998047,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
