method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.004405975341796875,0.00046372413635253906,0.0007691383361816406,0.0031731128692626953,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,flight,FlightDate,0.1135416030883789,0.0016949176788330078,0.10918188095092773,0.002664804458618164,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.10851216316223145,0.0021080970764160156,0.10371088981628418,0.00269317626953125,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.10671234130859375,0.0018329620361328125,0.10216617584228516,0.0027132034301757812,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.1112370491027832,0.0019130706787109375,0.10715603828430176,0.002167940139770508,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.12058401107788086,0.002003192901611328,0.11628079414367676,0.0023000240325927734,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.11004304885864258,0.001970052719116211,0.10589194297790527,0.0021810531616210938,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.10605406761169434,0.0016911029815673828,0.10201501846313477,0.0023479461669921875,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.11559414863586426,0.0016851425170898438,0.1111760139465332,0.002732992172241211,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.10906505584716797,0.001847982406616211,0.10518598556518555,0.002031087875366211,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.10901713371276855,0.0017848014831542969,0.10490918159484863,0.002323150634765625,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.10814595222473145,0.0018360614776611328,0.1040658950805664,0.0022439956665039062,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.12061405181884766,0.0017781257629394531,0.11621594429016113,0.0026199817657470703,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.11278986930847168,0.0022079944610595703,0.10777497291564941,0.0028069019317626953,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.10883688926696777,0.0019369125366210938,0.10486292839050293,0.00203704833984375,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.11579775810241699,0.00197601318359375,0.1111748218536377,0.002646923065185547,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.12481832504272461,0.001961231231689453,0.12055587768554688,0.0023012161254882812,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.10973072052001953,0.0017826557159423828,0.10541892051696777,0.002529144287109375,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.11088848114013672,0.002254009246826172,0.10622024536132812,0.002414226531982422,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.1263887882232666,0.0018160343170166016,0.12218093872070312,0.002391815185546875,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.12827110290527344,0.001859903335571289,0.12463021278381348,0.0017809867858886719,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.10824990272521973,0.0017189979553222656,0.10427188873291016,0.0022590160369873047,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.10858154296875,0.0017108917236328125,0.10484480857849121,0.0020258426666259766,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.12096595764160156,0.0017731189727783203,0.11658596992492676,0.0026068687438964844,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.11224770545959473,0.0017039775848388672,0.10803675651550293,0.0025069713592529297,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.11235475540161133,0.0018711090087890625,0.10812497138977051,0.002358675003051758,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.11092090606689453,0.0017621517181396484,0.10660290718078613,0.00255584716796875,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.12114214897155762,0.0017330646514892578,0.11724209785461426,0.0021669864654541016,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.11096382141113281,0.002093076705932617,0.1066129207611084,0.002257823944091797,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.1130228042602539,0.0018579959869384766,0.10913300514221191,0.0020318031311035156,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.12880396842956543,0.0019960403442382812,0.12420392036437988,0.0026040077209472656,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.11200666427612305,0.0020449161529541016,0.10688591003417969,0.003075838088989258,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.11630582809448242,0.001920938491821289,0.1116800308227539,0.0027048587799072266,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.11402297019958496,0.0020208358764648438,0.10950613021850586,0.002496004104614258,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.12932705879211426,0.0018389225006103516,0.1253981590270996,0.002089977264404297,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.11505436897277832,0.0019021034240722656,0.11090803146362305,0.002244234085083008,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.11430096626281738,0.001961946487426758,0.11006021499633789,0.0022788047790527344,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.11474347114562988,0.0017342567443847656,0.11057806015014648,0.002431154251098633,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.12245965003967285,0.0018799304962158203,0.11803698539733887,0.002542734146118164,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.10924792289733887,0.0017848014831542969,0.10477709770202637,0.002686023712158203,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.1114509105682373,0.002434968948364258,0.10635185241699219,0.0026640892028808594,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.11201858520507812,0.0018329620361328125,0.10716581344604492,0.0030198097229003906,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.11774373054504395,0.0019156932830810547,0.1133420467376709,0.002485990524291992,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.11194586753845215,0.0020699501037597656,0.10760116577148438,0.002274751663208008,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.10655474662780762,0.0020139217376708984,0.10199189186096191,0.0025489330291748047,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.12331819534301758,0.0017242431640625,0.11923599243164062,0.002357959747314453,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,tax,city,0.0023136138916015625,0.00012183189392089844,0.00011682510375976562,0.0020749568939208984,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0026345252990722656,0.00011372566223144531,9.512901306152344e-05,0.002425670623779297,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0023598670959472656,0.00012302398681640625,0.00010991096496582031,0.002126932144165039,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.002476215362548828,0.00012803077697753906,0.0001010894775390625,0.0022470951080322266,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.002262115478515625,0.00012421607971191406,0.00010704994201660156,0.0020308494567871094,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0024213790893554688,0.00012612342834472656,0.00011396408081054688,0.0021812915802001953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0023348331451416016,0.00011086463928222656,0.00010609626770019531,0.0021178722381591797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002384185791015625,0.0001270771026611328,9.989738464355469e-05,0.0021572113037109375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.001958131790161133,0.0001163482666015625,0.00010180473327636719,0.0017399787902832031,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0019159317016601562,0.0001270771026611328,0.00010180473327636719,0.0016870498657226562,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0023162364959716797,0.00014519691467285156,0.0001289844512939453,0.002042055130004883,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002155780792236328,0.00012183189392089844,0.00011587142944335938,0.0019180774688720703,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0022411346435546875,0.0001220703125,0.0001239776611328125,0.001995086669921875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0019268989562988281,0.00010991096496582031,0.00010418891906738281,0.001712799072265625,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0021712779998779297,0.00010919570922851562,9.489059448242188e-05,0.001967191696166992,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0024955272674560547,0.00013375282287597656,0.00012183189392089844,0.0022399425506591797,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.002298116683959961,0.00013208389282226562,0.00011801719665527344,0.002048015594482422,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0022537708282470703,0.00012183189392089844,0.00013899803161621094,0.001992940902709961,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0027599334716796875,0.00011897087097167969,0.00010704994201660156,0.0025339126586914062,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002952098846435547,0.0003180503845214844,0.00027108192443847656,0.002362966537475586,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003547191619873047,0.0003681182861328125,0.00025391578674316406,0.0029251575469970703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0040013790130615234,0.0003609657287597656,0.000263214111328125,0.003377199172973633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004446268081665039,0.0004971027374267578,0.0005791187286376953,0.003370046615600586,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0034809112548828125,0.0003037452697753906,0.0002472400665283203,0.0029299259185791016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006372928619384766,0.0002837181091308594,0.00038814544677734375,0.0057010650634765625,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0035867691040039062,0.00027489662170410156,0.0002269744873046875,0.003084897994995117,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003592967987060547,0.0003292560577392578,0.00026297569274902344,0.0030007362365722656,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003545045852661133,0.0003478527069091797,0.0002601146697998047,0.0029370784759521484,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0044291019439697266,0.0004830360412597656,0.0004260540008544922,0.0035200119018554688,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0040798187255859375,0.00038814544677734375,0.0002529621124267578,0.003438711166381836,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004691123962402344,0.0004420280456542969,0.00043201446533203125,0.0038170814514160156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0029959678649902344,0.0002942085266113281,0.00021886825561523438,0.002482891082763672,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004561424255371094,0.0004570484161376953,0.0002543926239013672,0.0038499832153320312,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003290414810180664,0.0003008842468261719,0.00030732154846191406,0.002682209014892578,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003710031509399414,0.00033092498779296875,0.00024819374084472656,0.0031309127807617188,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003840208053588867,0.0004982948303222656,0.0003228187561035156,0.003019094467163086,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003324747085571289,0.00028705596923828125,0.0003788471221923828,0.002658843994140625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0036139488220214844,0.0005319118499755859,0.00036406517028808594,0.0027179718017578125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003810405731201172,0.0002589225769042969,0.00019359588623046875,0.0033578872680664062,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0030050277709960938,0.0004811286926269531,0.0002701282501220703,0.0022537708282470703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0035173892974853516,0.0002658367156982422,0.00020360946655273438,0.003047943115234375,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0035920143127441406,0.00028395652770996094,0.00031113624572753906,0.0029969215393066406,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003963470458984375,0.0006527900695800781,0.0003719329833984375,0.0029387474060058594,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0035140514373779297,0.0002810955047607422,0.0002338886260986328,0.0029990673065185547,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003599882125854492,0.0004000663757324219,0.00041985511779785156,0.0027799606323242188,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0036673545837402344,0.00030303001403808594,0.0008451938629150391,0.0025191307067871094,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003408670425415039,0.0003578662872314453,0.00024175643920898438,0.0028090476989746094,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004772663116455078,0.0006968975067138672,0.0003609657287597656,0.0037147998809814453,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003973960876464844,0.0002560615539550781,0.00023674964904785156,0.003481149673461914,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003069162368774414,0.00044226646423339844,0.00025272369384765625,0.0023741722106933594,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003472566604614258,0.00025773048400878906,0.00019311904907226562,0.003021717071533203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004302263259887695,0.0007600784301757812,0.0004680156707763672,0.003074169158935547,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004202127456665039,0.0003528594970703125,0.0003750324249267578,0.0034742355346679688,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003923892974853516,0.0006978511810302734,0.0004329681396484375,0.0027930736541748047,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00404810905456543,0.0003619194030761719,0.0005419254302978516,0.0031442642211914062,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004101991653442383,0.0003960132598876953,0.0004107952117919922,0.0032951831817626953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003876924514770508,0.0004420280456542969,0.0005419254302978516,0.0028929710388183594,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0048847198486328125,0.0009491443634033203,0.0005676746368408203,0.003367900848388672,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.007100820541381836,0.0019326210021972656,0.0002963542938232422,0.004871845245361328,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002947092056274414,0.00031113624572753906,0.0002448558807373047,0.0023910999298095703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002891063690185547,0.0003268718719482422,0.00021910667419433594,0.0023450851440429688,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00315093994140625,0.0003478527069091797,0.0002689361572265625,0.002534151077270508,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0029146671295166016,0.0002758502960205078,0.00020885467529296875,0.002429962158203125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003907918930053711,0.0005481243133544922,0.00030684471130371094,0.003052949905395508,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004184246063232422,0.0002770423889160156,0.00020623207092285156,0.0037009716033935547,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004567861557006836,0.00026488304138183594,0.00028204917907714844,0.0040209293365478516,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0029141902923583984,0.00026702880859375,0.00019502639770507812,0.0024521350860595703,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0042684078216552734,0.0006546974182128906,0.00037789344787597656,0.0032358169555664062,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004799842834472656,0.0003342628479003906,0.0004277229309082031,0.0040378570556640625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0034029483795166016,0.00031304359436035156,0.0002918243408203125,0.0027980804443359375,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0037593841552734375,0.0003540515899658203,0.0002372264862060547,0.0031681060791015625,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0036385059356689453,0.0008387565612792969,0.0002529621124267578,0.0025467872619628906,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0034749507904052734,0.0005741119384765625,0.0002999305725097656,0.0026009082794189453,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038967132568359375,0.00042700767517089844,0.0002849102020263672,0.003184795379638672,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.006120920181274414,0.0006878376007080078,0.0009341239929199219,0.004498958587646484,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0048258304595947266,0.0003647804260253906,0.0004010200500488281,0.004060029983520508,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003178834915161133,0.00037670135498046875,0.00035119056701660156,0.0024509429931640625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003095865249633789,0.00030803680419921875,0.00023603439331054688,0.0025517940521240234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005708932876586914,0.0004799365997314453,0.0011179447174072266,0.004111051559448242,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0036230087280273438,0.00045800209045410156,0.0002167224884033203,0.002948284149169922,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0054225921630859375,0.0004520416259765625,0.00023674964904785156,0.0047338008880615234,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002948760986328125,0.0003027915954589844,0.00022721290588378906,0.0024187564849853516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0034584999084472656,0.0005440711975097656,0.0003802776336669922,0.002534151077270508,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003597736358642578,0.00047898292541503906,0.00020194053649902344,0.0029168128967285156,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0031309127807617188,0.00045299530029296875,0.0001900196075439453,0.0024878978729248047,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004659891128540039,0.0006272792816162109,0.0004627704620361328,0.0035698413848876953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005029916763305664,0.001924753189086914,0.00024819374084472656,0.0028569698333740234,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032930374145507812,0.00037097930908203125,0.0002040863037109375,0.0027179718017578125,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003925800323486328,0.00045418739318847656,0.0005168914794921875,0.002954721450805664,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0038177967071533203,0.0005040168762207031,0.00040602684020996094,0.0029077529907226562,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003281831741333008,0.00026607513427734375,0.0003619194030761719,0.002653837203979492,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0028471946716308594,0.0003170967102050781,0.0001990795135498047,0.0023310184478759766,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004039287567138672,0.00042819976806640625,0.0002911090850830078,0.003319978713989258,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0029096603393554688,0.00026488304138183594,0.00020003318786621094,0.002444744110107422,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0031881332397460938,0.00042629241943359375,0.00035381317138671875,0.0024080276489257812,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004030466079711914,0.00048422813415527344,0.0002911090850830078,0.003255128860473633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0035262107849121094,0.00061798095703125,0.00029206275939941406,0.0026161670684814453,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004800081253051758,0.0006232261657714844,0.0004868507385253906,0.003690004348754883,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004128932952880859,0.0003058910369873047,0.00022101402282714844,0.0036020278930664062,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0044231414794921875,0.00035691261291503906,0.00042319297790527344,0.003643035888671875,0.5548418449270073,,-0.0,1,0,201,3
