method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.015156984329223633,0.01343083381652832,0.0005450248718261719,0.0011811256408691406,0.008222647309668152,0.22337399647872114,-0.6666666666666666,4,4,4356,6
del2ph,flight,FlightDate,0.001986980438232422,0.0,0.0006060600280761719,0.00138092041015625,0.9826408586840785,0.9826408586840785,-1.2115384615384617,3,6,651788,13
del2ph,flight,FlightDate,0.0022411346435546875,0.0,0.0006060600280761719,0.0016350746154785156,0.9826408586840785,0.9826408586840785,-1.0576923076923077,3,4,651788,13
del2ph,flight,FlightDate,0.0021848678588867188,0.0,0.0005917549133300781,0.0015931129455566406,0.8846850956852224,0.9826408586840785,-1.1346153846153846,29,5,651788,13
del2ph,flight,FlightDate,0.0021963119506835938,0.0,0.0005769729614257812,0.0016193389892578125,0.11765053126996705,0.9826408586840785,-1.3653846153846154,341,8,651788,13
del2ph,flight,FlightDate,0.00196075439453125,0.0,0.0005128383636474609,0.001447916030883789,0.9680567115073361,0.9826408586840785,-1.1346153846153846,10,5,651788,13
del2ph,flight,FlightDate,0.0019960403442382812,0.0,0.0005319118499755859,0.0014641284942626953,0.1689864093151694,0.9826408586840785,-1.1346153846153846,40,5,651788,13
del2ph,flight,FlightDate,0.002048969268798828,0.0,0.0005609989166259766,0.0014879703521728516,0.8846850956852224,0.9826408586840785,-1.4423076923076923,251,9,651788,13
del2ph,flight,FlightDate,0.002187967300415039,0.0,0.0004799365997314453,0.0017080307006835938,0.9826408586840785,0.9826408586840785,-1.2115384615384617,3,6,651788,13
del2ph,flight,FlightDate,0.0022118091583251953,0.0,0.0005319118499755859,0.0016798973083496094,0.9826408586840785,0.9826408586840785,-0.9807692307692308,3,3,651788,13
del2ph,flight,FlightDate,0.0014622211456298828,0.0,0.0003001689910888672,0.0011620521545410156,0.9826408586840785,0.9826408586840785,-0.75,3,0,651788,13
del2ph,flight,FlightDate,0.0020248889923095703,0.0,0.0005559921264648438,0.0014688968658447266,0.1689864093151694,0.9826408586840785,-1.0576923076923077,24,4,651788,13
del2ph,flight,FlightDate,0.002506732940673828,0.0,0.0005807876586914062,0.0019259452819824219,0.13818569520024426,0.9826408586840785,-1.2884615384615383,171,7,651788,13
del2ph,flight,FlightDate,0.0021796226501464844,0.0,0.0004239082336425781,0.0017557144165039062,0.1421540216030207,0.9826408586840785,-1.2115384615384617,77,6,651788,13
del2ph,flight,FlightDate,0.0023059844970703125,0.0,0.0005869865417480469,0.0017189979553222656,0.9826408586840785,0.9826408586840785,-0.9807692307692308,3,3,651788,13
del2ph,flight,FlightDate,0.001795053482055664,0.0,0.0005781650543212891,0.001216888427734375,0.9826408586840785,0.9826408586840785,-1.1346153846153846,3,5,651788,13
del2ph,flight,FlightDate,0.002357006072998047,0.0,0.0005631446838378906,0.0017938613891601562,0.9680567115073361,0.9826408586840785,-1.2115384615384617,17,6,651788,13
del2ph,flight,FlightDate,0.0021800994873046875,0.0,0.0004551410675048828,0.0017249584197998047,0.9826408586840785,0.9826408586840785,-1.1346153846153846,3,5,651788,13
del2ph,flight,FlightDate,0.0022971630096435547,0.0,0.0005841255187988281,0.0017130374908447266,0.1421540216030207,0.9826408586840785,-1.2884615384615383,165,7,651788,13
del2ph,flight,FlightDate,0.0021910667419433594,0.0,0.0005280971527099609,0.0016629695892333984,0.9680567115073361,0.9826408586840785,-1.1346153846153846,7,5,651788,13
del2ph,flight,FlightDate,0.0021953582763671875,0.0,0.0006022453308105469,0.0015931129455566406,0.09860112841071167,0.9826408586840785,-0.7692307692307693,1320,10,651788,13
del2ph,flight,FlightDate,0.001789093017578125,0.0,0.0004429817199707031,0.0013461112976074219,0.9680567115073361,0.9826408586840785,-1.2884615384615383,35,7,651788,13
del2ph,flight,FlightDate,0.001644134521484375,0.0,0.0004742145538330078,0.0011699199676513672,0.8846850956852224,0.9826408586840785,-1.0576923076923077,15,4,651788,13
del2ph,flight,FlightDate,0.0019600391387939453,0.0,0.00051116943359375,0.0014488697052001953,0.9826408586840785,0.9826408586840785,-1.2115384615384617,3,6,651788,13
del2ph,flight,FlightDate,0.0024423599243164062,0.0,0.0005962848663330078,0.0018460750579833984,0.9680567115073361,0.9826408586840785,-1.0576923076923077,7,4,651788,13
del2ph,flight,FlightDate,0.002023935317993164,0.0,0.0005838871002197266,0.0014400482177734375,0.9394896498108463,0.9826408586840785,-1.2884615384615383,23,7,651788,13
del2ph,flight,FlightDate,0.0022275447845458984,0.0,0.0005712509155273438,0.0016562938690185547,0.9394896498108463,0.9826408586840785,-0.9807692307692308,4,3,651788,13
del2ph,flight,FlightDate,0.0023200511932373047,0.0,0.0005819797515869141,0.0017380714416503906,0.8846850956852224,0.9826408586840785,-1.2115384615384617,61,6,651788,13
del2ph,flight,FlightDate,0.0017027854919433594,0.0,0.0005738735198974609,0.0011289119720458984,0.9398289956970705,0.9826408586840785,-1.0576923076923077,7,4,651788,13
del2ph,flight,FlightDate,0.0019330978393554688,0.0,0.0005812644958496094,0.0013518333435058594,0.09865586312224373,0.9826408586840785,-0.6923076923076923,660,9,651788,13
del2ph,flight,FlightDate,0.0016546249389648438,0.0,0.00048065185546875,0.0011739730834960938,0.8846850956852224,0.9826408586840785,-1.0576923076923077,15,4,651788,13
del2ph,flight,FlightDate,0.0018849372863769531,0.0,0.0005280971527099609,0.0013568401336669922,0.8846850956852224,0.9826408586840785,-1.3653846153846154,123,8,651788,13
del2ph,flight,FlightDate,0.0020852088928222656,0.0,0.0005292892456054688,0.0015559196472167969,0.9680567115073361,0.9826408586840785,-1.2115384615384617,19,6,651788,13
del2ph,flight,FlightDate,0.0017631053924560547,0.0,0.0005280971527099609,0.0012350082397460938,0.8846850956852224,0.9826408586840785,-1.0576923076923077,9,4,651788,13
del2ph,flight,FlightDate,0.0024590492248535156,0.0,0.0005462169647216797,0.001912832260131836,0.08018422314179352,0.9826408586840785,-0.6923076923076923,660,9,651788,13
del2ph,flight,FlightDate,0.0016069412231445312,0.0,0.0004329681396484375,0.0011739730834960938,0.9826408586840785,0.9826408586840785,-1.0576923076923077,3,4,651788,13
del2ph,flight,FlightDate,0.002216815948486328,0.0,0.0005209445953369141,0.001695871353149414,0.9826408586840785,0.9826408586840785,-0.9807692307692308,3,3,651788,13
del2ph,flight,FlightDate,0.002017974853515625,0.0,0.0005109310150146484,0.0015070438385009766,0.8846850956852224,0.9826408586840785,-1.2884615384615383,123,7,651788,13
del2ph,flight,FlightDate,0.001873016357421875,0.0,0.0005269050598144531,0.0013461112976074219,0.13514845205100667,0.9826408586840785,-1.2115384615384617,61,6,651788,13
del2ph,flight,FlightDate,0.0019731521606445312,0.0,0.0005280971527099609,0.0014450550079345703,0.09865586312224373,0.9826408586840785,-0.6923076923076923,330,9,651788,13
del2ph,flight,FlightDate,0.0016858577728271484,0.0,0.0005218982696533203,0.0011639595031738281,0.9826408586840785,0.9826408586840785,-0.9807692307692308,3,3,651788,13
del2ph,flight,FlightDate,0.002292156219482422,0.0,0.0005230903625488281,0.0017690658569335938,0.09465117793809541,0.9826408586840785,-0.7692307692307693,1080,10,651788,13
del2ph,flight,FlightDate,0.0016238689422607422,0.0,0.00043582916259765625,0.001188039779663086,0.1689864093151694,0.9826408586840785,-1.2115384615384617,40,6,651788,13
del2ph,flight,FlightDate,0.0017249584197998047,0.0,0.0005178451538085938,0.001207113265991211,0.9826408586840785,0.9826408586840785,-1.2884615384615383,3,7,651788,13
del2ph,flight,FlightDate,0.001981973648071289,0.0,0.0005278587341308594,0.0014541149139404297,0.9680567115073361,0.9826408586840785,-1.0576923076923077,5,4,651788,13
del2ph,flight,FlightDate,0.001756906509399414,0.0,0.0005640983581542969,0.0011928081512451172,0.9826408586840785,0.9826408586840785,-0.9807692307692308,3,3,651788,13
del2ph,flight,FlightDate,0.0016677379608154297,0.0,0.0005807876586914062,0.0010869503021240234,0.9826408586840785,0.9826408586840785,-0.9807692307692308,3,3,651788,13
del2ph,flight,FlightDate,0.0024068355560302734,0.0,0.0005819797515869141,0.0018248558044433594,0.09023617462520461,0.9826408586840785,-0.6923076923076923,585,9,651788,13
del2ph,flight,FlightDate,0.0014858245849609375,0.0,0.00029778480529785156,0.001188039779663086,0.9398289956970705,0.9826408586840785,-1.1346153846153846,15,5,651788,13
del2ph,flight,FlightDate,0.0016984939575195312,0.0,0.0005137920379638672,0.001184701919555664,0.8846850956852224,0.9826408586840785,-1.1346153846153846,31,5,651788,13
del2ph,flight,FlightDate,0.0019042491912841797,0.0,0.0005741119384765625,0.0013301372528076172,0.9394896498108463,0.9826408586840785,-1.2884615384615383,19,7,651788,13
del2ph,flight,FlightDate,0.0017542839050292969,0.0,0.0004050731658935547,0.0013492107391357422,0.9826408586840785,0.9826408586840785,-0.9807692307692308,3,3,651788,13
del2ph,flight,FlightDate,0.002237081527709961,0.0,0.0006740093231201172,0.0015630722045898438,0.8846850956852224,0.9826408586840785,-1.2115384615384617,31,6,651788,13
del2ph,flight,FlightDate,0.002094268798828125,0.0,0.0005881786346435547,0.0015060901641845703,0.09860241689395999,0.9826408586840785,-0.7692307692307693,990,10,651788,13
del2ph,flight,FlightDate,0.0016126632690429688,0.0,0.0004227161407470703,0.0011899471282958984,0.9826408586840785,0.9826408586840785,-0.9038461538461539,3,2,651788,13
del2ph,flight,FlightDate,0.0018830299377441406,0.0,0.0004749298095703125,0.0014081001281738281,0.8846850956852224,0.9826408586840785,-1.1346153846153846,31,5,651788,13
del2ph,flight,FlightDate,0.002379179000854492,0.0,0.0006139278411865234,0.0017652511596679688,0.8846850956852224,0.9826408586840785,-1.2115384615384617,31,6,651788,13
del2ph,flight,FlightDate,0.002022266387939453,0.0,0.000576019287109375,0.0014462471008300781,0.13514845205100667,0.9826408586840785,-1.3653846153846154,215,8,651788,13
del2ph,flight,FlightDate,0.002399921417236328,0.0,0.0006101131439208984,0.0017898082733154297,0.17632192147614734,0.9826408586840785,-0.9807692307692308,12,3,651788,13
del2ph,flight,FlightDate,0.0021162033081054688,0.0,0.0005810260772705078,0.001535177230834961,0.9394896498108463,0.9826408586840785,-1.0576923076923077,9,4,651788,13
del2ph,flight,FlightDate,0.002156972885131836,0.0,0.0005888938903808594,0.0015680789947509766,0.9826408586840785,0.9826408586840785,-1.1346153846153846,3,5,651788,13
del2ph,flight,FlightDate,0.0023169517517089844,0.0,0.0006690025329589844,0.00164794921875,0.9826408586840785,0.9826408586840785,-1.0576923076923077,3,4,651788,13
del2ph,flight,FlightDate,0.0023899078369140625,0.0,0.000698089599609375,0.0016918182373046875,0.9826408586840785,0.9826408586840785,-1.1346153846153846,3,5,651788,13
del2ph,flight,FlightDate,0.0019297599792480469,0.0,0.0006840229034423828,0.001245737075805664,0.9826408586840785,0.9826408586840785,-0.9038461538461539,3,2,651788,13
del2ph,flight,FlightDate,0.0023648738861083984,0.0,0.0006849765777587891,0.0016798973083496094,0.9826408586840785,0.9826408586840785,-0.9038461538461539,3,2,651788,13
del2ph,flight,FlightDate,0.002323150634765625,0.0,0.0006930828094482422,0.0016300678253173828,0.9394896498108463,0.9826408586840785,-1.2884615384615383,59,7,651788,13
del2ph,flight,FlightDate,0.0022215843200683594,0.0,0.0005218982696533203,0.001699686050415039,0.8846850956852224,0.9826408586840785,-1.1346153846153846,33,5,651788,13
del2ph,flight,FlightDate,0.0023322105407714844,0.0,0.0003020763397216797,0.0020301342010498047,0.09860112841071167,0.9826408586840785,-0.9230769230769231,3960,12,651788,13
del2ph,flight,FlightDate,0.0016875267028808594,0.0,0.0004715919494628906,0.0012159347534179688,0.9826408586840785,0.9826408586840785,-0.8269230769230769,3,1,651788,13
del2ph,flight,FlightDate,0.0018076896667480469,0.0,0.0005450248718261719,0.001262664794921875,0.9826408586840785,0.9826408586840785,-1.2115384615384617,3,6,651788,13
del2ph,flight,FlightDate,0.0015408992767333984,0.0,0.00028896331787109375,0.0012519359588623047,0.09865586312224373,0.9826408586840785,-0.6923076923076923,330,9,651788,13
del2ph,flight,FlightDate,0.0018770694732666016,0.0,0.0005140304565429688,0.0013630390167236328,0.9826408586840785,0.9826408586840785,-1.0576923076923077,3,4,651788,13
del2ph,flight,FlightDate,0.0016989707946777344,0.0,0.0004980564117431641,0.0012009143829345703,0.9826408586840785,0.9826408586840785,-1.2115384615384617,3,6,651788,13
del2ph,flight,FlightDate,0.0018210411071777344,0.0,0.0005788803100585938,0.0012421607971191406,0.9826408586840785,0.9826408586840785,-1.1346153846153846,3,5,651788,13
del2ph,flight,FlightDate,0.001934051513671875,0.0,0.0005769729614257812,0.0013570785522460938,0.9394896498108463,0.9826408586840785,-1.2884615384615383,19,7,651788,13
del2ph,flight,FlightDate,0.002271890640258789,0.0,0.0006048679351806641,0.001667022705078125,0.9680567115073361,0.9826408586840785,-0.9807692307692308,5,3,651788,13
del2ph,flight,FlightDate,0.002028942108154297,0.0,0.0005769729614257812,0.0014519691467285156,0.9680567115073361,0.9826408586840785,-1.2115384615384617,11,6,651788,13
del2ph,flight,FlightDate,0.0023660659790039062,0.0,0.0005800724029541016,0.0017859935760498047,0.09865586312224373,0.9826408586840785,-0.6153846153846154,330,8,651788,13
del2ph,flight,FlightDate,0.00168609619140625,0.0,0.0005388259887695312,0.0011472702026367188,0.9394896498108463,0.9826408586840785,-1.0576923076923077,9,4,651788,13
del2ph,flight,FlightDate,0.002076864242553711,0.0,0.0005528926849365234,0.0015239715576171875,0.8846850956852224,0.9826408586840785,-1.2115384615384617,45,6,651788,13
del2ph,flight,FlightDate,0.001828908920288086,0.0,0.0005829334259033203,0.0012459754943847656,0.9826408586840785,0.9826408586840785,-1.0576923076923077,3,4,651788,13
del2ph,flight,FlightDate,0.0014789104461669922,0.0,0.0002980232238769531,0.001180887222290039,0.18094116044347042,0.9826408586840785,-1.2115384615384617,60,6,651788,13
del2ph,tax,city,0.0036008358001708984,0.0019690990447998047,3.981590270996094e-05,0.0015919208526611328,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0013930797576904297,0.0,2.6941299438476562e-05,0.0013661384582519531,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0013511180877685547,0.0,2.2172927856445312e-05,0.0013289451599121094,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0013332366943359375,0.0,1.71661376953125e-05,0.001316070556640625,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.001444101333618164,0.0,1.71661376953125e-05,0.0014269351959228516,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0012621879577636719,0.0,1.7881393432617188e-05,0.0012443065643310547,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0010821819305419922,0.0,1.5020370483398438e-05,0.0010671615600585938,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0011229515075683594,0.0,1.5974044799804688e-05,0.0011069774627685547,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0014088153839111328,0.0,1.5974044799804688e-05,0.0013928413391113281,0.2290091161470067,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0014660358428955078,0.0,1.5020370483398438e-05,0.0014510154724121094,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.001478433609008789,0.0,1.8358230590820312e-05,0.0014600753784179688,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0015099048614501953,0.0,1.6927719116210938e-05,0.0014929771423339844,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0013549327850341797,0.0,1.621246337890625e-05,0.0013387203216552734,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0019347667694091797,0.0,4.57763671875e-05,0.0018889904022216797,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0018303394317626953,0.0,4.6253204345703125e-05,0.0017840862274169922,0.3057912208405609,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0015799999237060547,0.0,0.00010585784912109375,0.001474142074584961,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015668869018554688,0.0,4.887580871582031e-05,0.0015180110931396484,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0015234947204589844,0.0,8.177757263183594e-05,0.0014417171478271484,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0013720989227294922,0.0,3.504753112792969e-05,0.0013370513916015625,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0013260841369628906,0.0,9.012222290039062e-05,0.0012359619140625,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0011849403381347656,0.0,8.893013000488281e-05,0.0010960102081298828,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0013887882232666016,0.0,3.886222839355469e-05,0.0013499259948730469,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.00177001953125,0.0,9.298324584960938e-05,0.0016770362854003906,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0012750625610351562,0.0,9.894371032714844e-05,0.0011761188507080078,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0013172626495361328,0.0,7.128715515136719e-05,0.0012459754943847656,0.3057912208405609,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.00145721435546875,0.0,3.814697265625e-05,0.0014190673828125,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014791488647460938,0.0,8.392333984375e-05,0.0013952255249023438,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0014829635620117188,0.0,6.794929504394531e-05,0.0014150142669677734,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014500617980957031,0.0,3.790855407714844e-05,0.0014121532440185547,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.001657247543334961,0.0,9.918212890625e-05,0.001558065414428711,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0015571117401123047,0.0,3.409385681152344e-05,0.0015230178833007812,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0014910697937011719,0.0,0.00010800361633300781,0.001383066177368164,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0019190311431884766,0.0,0.00012111663818359375,0.0017979145050048828,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015749931335449219,0.0,0.0001049041748046875,0.0014700889587402344,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0013697147369384766,0.0,7.486343383789062e-05,0.001294851303100586,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0013647079467773438,0.0,3.2901763916015625e-05,0.0013318061828613281,0.3057912208405609,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0014820098876953125,0.0,9.083747863769531e-05,0.0013911724090576172,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0015108585357666016,0.0,0.0001049041748046875,0.001405954360961914,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0015270709991455078,0.0,2.4080276489257812e-05,0.00150299072265625,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0013248920440673828,0.0,2.09808349609375e-05,0.0013039112091064453,0.3057912208405609,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.001210927963256836,0.0,1.7881393432617188e-05,0.0011930465698242188,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0011706352233886719,0.0,9.274482727050781e-05,0.001077890396118164,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0012867450714111328,0.0,2.8848648071289062e-05,0.0012578964233398438,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0011310577392578125,0.0,0.00010895729064941406,0.0010221004486083984,0.2290091161470067,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0015320777893066406,0.0,2.5987625122070312e-05,0.0015060901641845703,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0012619495391845703,0.0,9.989738464355469e-05,0.0011620521545410156,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.001477956771850586,0.0,0.00012087821960449219,0.0013570785522460938,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0010859966278076172,0.0,2.6941299438476562e-05,0.0010590553283691406,0.3057912208405609,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0015764236450195312,0.0,0.00010323524475097656,0.0014731884002685547,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0011153221130371094,0.0,8.511543273925781e-05,0.0010302066802978516,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015308856964111328,0.0,2.7894973754882812e-05,0.00150299072265625,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014989376068115234,0.0,0.000392913818359375,0.0011060237884521484,0.3057912208405609,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.00138092041015625,0.0,0.00012183189392089844,0.0012590885162353516,0.2290091161470067,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0015039443969726562,0.0,3.2901763916015625e-05,0.0014710426330566406,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0014538764953613281,0.0,0.00023889541625976562,0.0012149810791015625,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.00125885009765625,0.0,2.6941299438476562e-05,0.0012319087982177734,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0014159679412841797,0.0,0.000102996826171875,0.0013129711151123047,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0013909339904785156,0.0,2.5987625122070312e-05,0.0013649463653564453,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0019040107727050781,0.0,9.918212890625e-05,0.0018048286437988281,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0013768672943115234,0.0,8.106231689453125e-05,0.0012958049774169922,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001482248306274414,0.0,7.915496826171875e-05,0.0014030933380126953,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0012240409851074219,0.0,2.8133392333984375e-05,0.0011959075927734375,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0012233257293701172,0.0,8.821487426757812e-05,0.001135110855102539,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.001512289047241211,0.0,2.3126602172851562e-05,0.0014891624450683594,0.3057912208405609,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0014879703521728516,0.0,8.606910705566406e-05,0.0014019012451171875,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015854835510253906,0.0,2.2649765014648438e-05,0.0015628337860107422,0.2290091161470067,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0014176368713378906,0.0,0.0001087188720703125,0.0013089179992675781,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001399993896484375,0.0,8.20159912109375e-05,0.0013179779052734375,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0011708736419677734,0.0,2.574920654296875e-05,0.0011451244354248047,0.2290091161470067,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.001461029052734375,0.0,0.000102996826171875,0.0013580322265625,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015287399291992188,0.0,2.09808349609375e-05,0.0015077590942382812,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0011699199676513672,0.0,9.608268737792969e-05,0.0010738372802734375,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0014300346374511719,0.0,5.7220458984375e-05,0.0013728141784667969,0.3057912208405609,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0014829635620117188,0.0,9.703636169433594e-05,0.0013859272003173828,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0013439655303955078,0.0,2.4080276489257812e-05,0.00131988525390625,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0013511180877685547,0.0,8.606910705566406e-05,0.0012650489807128906,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0013761520385742188,0.0,3.504753112792969e-05,0.001341104507446289,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014569759368896484,0.0,0.0001380443572998047,0.0013189315795898438,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001332998275756836,0.0,4.1961669921875e-05,0.001291036605834961,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0013332366943359375,0.0,3.814697265625e-05,0.0012950897216796875,0.3057912208405609,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0015108585357666016,0.0,0.00013494491577148438,0.0013759136199951172,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0013730525970458984,0.0,4.1961669921875e-05,0.0013310909271240234,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0013568401336669922,0.0,8.296966552734375e-05,0.0012738704681396484,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0019958019256591797,0.0,3.886222839355469e-05,0.001956939697265625,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.002194643020629883,0.0,0.00010204315185546875,0.002092599868774414,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0013356208801269531,0.0,0.0001919269561767578,0.0011436939239501953,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0012466907501220703,0.0,0.00010085105895996094,0.0011458396911621094,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0013494491577148438,0.0,7.510185241699219e-05,0.0012743473052978516,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015671253204345703,0.0,3.0040740966796875e-05,0.0015370845794677734,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
