method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.008084774017333984,0.0054168701171875,0.00035309791564941406,0.0023148059844970703,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,hospital,ProviderNumber,0.0018150806427001953,0.0,6.818771362304688e-05,0.0017468929290771484,0.5860822545816282,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0021848678588867188,0.0,0.00029087066650390625,0.0018939971923828125,0.5422684587046469,0.6623992294064142,-0.2,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0016009807586669922,0.0,0.00034499168395996094,0.0012559890747070312,0.5860822545816282,0.6623992294064142,-0.2,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0018680095672607422,0.0,7.009506225585938e-05,0.0017979145050048828,0.5422684587046469,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001772165298461914,0.0,0.0003383159637451172,0.0014338493347167969,0.46992211475481305,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018990039825439453,0.0,0.0002970695495605469,0.0016019344329833984,0.5422684587046469,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002331972122192383,0.0,8.082389831542969e-05,0.002251148223876953,0.5422684587046469,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018093585968017578,0.0,0.0002391338348388672,0.0015702247619628906,0.5422684587046469,0.6623992294064142,-0.2,5,2,76100,10
del2ph,hospital,ProviderNumber,0.001680135726928711,0.0,6.914138793945312e-05,0.0016109943389892578,0.46992211475481305,0.6623992294064142,-0.3,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0018951892852783203,0.0,6.914138793945312e-05,0.0018260478973388672,0.37624468341594786,0.6623992294064142,-0.3,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0020253658294677734,0.0,0.0003032684326171875,0.001722097396850586,0.5206608604337979,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019788742065429688,0.0,6.985664367675781e-05,0.001909017562866211,0.5860822545816282,0.6623992294064142,-0.2,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0013446807861328125,0.0,6.580352783203125e-05,0.0012788772583007812,0.5422684587046469,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014653205871582031,0.0,7.724761962890625e-05,0.0013880729675292969,0.5860822545816282,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0020220279693603516,0.0,0.0003609657287597656,0.001661062240600586,0.5202376749670268,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0014765262603759766,0.0,7.128715515136719e-05,0.0014052391052246094,0.5860822545816282,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016274452209472656,0.0,0.00030612945556640625,0.0013213157653808594,0.5860822545816282,0.6623992294064142,-0.2,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0015485286712646484,0.0,7.081031799316406e-05,0.0014777183532714844,0.5422684587046469,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0020906925201416016,0.0,0.00018978118896484375,0.0019009113311767578,0.5860822545816282,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015511512756347656,0.0,0.0003561973571777344,0.0011949539184570312,0.5422684587046469,0.6623992294064142,-0.2,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0014958381652832031,0.0,7.200241088867188e-05,0.0014238357543945312,0.5860822545816282,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001953125,0.0,0.00028896331787109375,0.0016641616821289062,0.5422684587046469,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001779794692993164,0.0,0.0003829002380371094,0.0013968944549560547,0.5860822545816282,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015926361083984375,0.0,6.985664367675781e-05,0.0015227794647216797,0.37624468341594786,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018758773803710938,0.0,0.00032901763916015625,0.0015468597412109375,0.5860822545816282,0.6623992294064142,-0.2,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0022966861724853516,0.0,7.176399230957031e-05,0.0022249221801757812,0.5422684587046469,0.6623992294064142,-0.3,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0019636154174804688,0.0,0.0003228187561035156,0.0016407966613769531,0.5422684587046469,0.6623992294064142,-0.2,4,2,76100,10
del2ph,hospital,ProviderNumber,0.002316713333129883,0.0,0.0003437995910644531,0.0019729137420654297,0.5422684587046469,0.6623992294064142,-0.2,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0022640228271484375,0.0,0.000492095947265625,0.0017719268798828125,0.5422684587046469,0.6623992294064142,-0.3,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0019578933715820312,0.0,0.0003571510314941406,0.0016007423400878906,0.5860822545816282,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0022079944610595703,0.0,0.00041294097900390625,0.001795053482055664,0.5422684587046469,0.6623992294064142,-0.2,4,2,76100,10
del2ph,adult,education,7.105100631713867,7.101266860961914,0.00018787384033203125,0.0036458969116210938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001573324203491211,0.0,0.00016736984252929688,0.001405954360961914,0.4598035770969229,0.49122554744404323,-0.16666666666666666,9,2,320833,12
del2ph,adult,education,0.0014748573303222656,0.0,0.00017499923706054688,0.0012998580932617188,0.15184283489576045,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.0017969608306884766,0.0,0.00020813941955566406,0.0015888214111328125,0.49122554744404323,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0014328956604003906,0.0,0.00019502639770507812,0.0012378692626953125,0.3814006228815784,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0015683174133300781,0.0,0.00018930435180664062,0.0013790130615234375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018477439880371094,0.0,0.0001938343048095703,0.001653909683227539,0.3848982286842638,0.49122554744404323,-0.16666666666666666,9,2,320833,12
del2ph,adult,education,0.0016469955444335938,0.0,0.0001900196075439453,0.0014569759368896484,0.4837492874056374,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0017070770263671875,0.0,0.0001919269561767578,0.0015151500701904297,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0016138553619384766,0.0,0.00020194053649902344,0.0014119148254394531,0.49122554744404323,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.0018486976623535156,0.0,0.0002238750457763672,0.0016248226165771484,0.4837492874056374,0.49122554744404323,-0.16666666666666666,8,2,320833,12
del2ph,adult,education,0.00244903564453125,0.0,0.00021409988403320312,0.002234935760498047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018610954284667969,0.0,0.0002110004425048828,0.001650094985961914,0.2619944952694371,0.49122554744404323,-0.16666666666666666,9,2,320833,12
del2ph,adult,education,0.0013928413391113281,0.0,0.00020694732666015625,0.0011858940124511719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016531944274902344,0.0,0.0002079010009765625,0.0014452934265136719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001417398452758789,0.0,0.0001971721649169922,0.0012202262878417969,0.4400981151104615,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.001692056655883789,0.0,0.00018906593322753906,0.00150299072265625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001306772232055664,0.0,0.0001919269561767578,0.0011148452758789062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013740062713623047,0.0,0.00019598007202148438,0.0011780261993408203,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.001676797866821289,0.0,0.00019788742065429688,0.0014789104461669922,0.4837492874056374,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0018761157989501953,0.0,0.00019621849060058594,0.0016798973083496094,0.3617699763107475,0.49122554744404323,-0.25,9,3,320833,12
del2ph,adult,education,0.0014312267303466797,0.0,0.00019216537475585938,0.0012390613555908203,0.4837492874056374,0.49122554744404323,-0.25,8,3,320833,12
del2ph,adult,education,0.0018799304962158203,0.0,0.00019288063049316406,0.0016870498657226562,0.49122554744404323,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0017242431640625,0.0,0.0001900196075439453,0.0015342235565185547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016803741455078125,0.0,0.0001900196075439453,0.0014903545379638672,0.4837492874056374,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0014879703521728516,0.0,0.00019097328186035156,0.0012969970703125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018291473388671875,0.0,0.00019097328186035156,0.001638174057006836,0.3024230005412476,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.001667022705078125,0.0,0.00019097328186035156,0.0014760494232177734,0.43187055559681353,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.0016260147094726562,0.0,0.0001900196075439453,0.001435995101928711,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002017974853515625,0.0,0.0001881122589111328,0.0018298625946044922,0.39669221622365947,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.004544734954833984,0.0,0.0001888275146484375,0.004355907440185547,0.4400981151104615,0.49122554744404323,-0.16666666666666666,9,2,320833,12
del2ph,adult,education,0.0018510818481445312,0.0,0.0001990795135498047,0.0016520023345947266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018761157989501953,0.0,0.0002009868621826172,0.0016751289367675781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001638174057006836,0.0,0.0002040863037109375,0.0014340877532958984,0.20503295207568573,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0017893314361572266,0.0,0.0002281665802001953,0.0015611648559570312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017616748809814453,0.0,0.00022077560424804688,0.0015408992767333984,0.2619944952694371,0.49122554744404323,-0.3333333333333333,16,4,320833,12
del2ph,adult,education,0.0015716552734375,0.0,0.00021028518676757812,0.0013613700866699219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017859935760498047,0.0,0.00023698806762695312,0.0015490055084228516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019519329071044922,0.0,0.000209808349609375,0.0017421245574951172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014541149139404297,0.0,0.00027108192443847656,0.0011830329895019531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016055107116699219,0.0,0.00023317337036132812,0.0013723373413085938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020029544830322266,0.0,0.0002009868621826172,0.0018019676208496094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016591548919677734,0.0,0.0002040863037109375,0.001455068588256836,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013899803161621094,0.0,0.0001919269561767578,0.0011980533599853516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014882087707519531,0.0,0.0001971721649169922,0.001291036605834961,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016858577728271484,0.0,0.00019288063049316406,0.0014929771423339844,0.4598035770969229,0.49122554744404323,-0.16666666666666666,9,2,320833,12
del2ph,adult,education,0.0018458366394042969,0.0,0.0001919269561767578,0.001653909683227539,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016090869903564453,0.0,0.00019288063049316406,0.0014162063598632812,0.4400981151104615,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0016369819641113281,0.0,0.00019693374633789062,0.0014400482177734375,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.001956462860107422,0.0,0.00021910667419433594,0.001737356185913086,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016140937805175781,0.0,0.00021505355834960938,0.0013990402221679688,0.17280902875027415,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0017957687377929688,0.0,0.00019097328186035156,0.0016047954559326172,0.49122554744404323,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.00232696533203125,0.0,0.00019598007202148438,0.0021309852600097656,0.49122554744404323,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0018031597137451172,0.0,0.0001990795135498047,0.0016040802001953125,0.49122554744404323,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0017843246459960938,0.0,0.0001952648162841797,0.001589059829711914,0.39669221622365947,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.001316070556640625,0.0,0.0001881122589111328,0.0011279582977294922,0.39669221622365947,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.001741170883178711,0.0,0.0002162456512451172,0.0015249252319335938,0.49122554744404323,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0016388893127441406,0.0,0.00020599365234375,0.0014328956604003906,0.19959302122615685,0.49122554744404323,-0.25,14,3,320833,12
del2ph,adult,education,0.0016644001007080078,0.0,0.00019931793212890625,0.0014650821685791016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017964839935302734,0.0,0.0001938343048095703,0.0016026496887207031,0.49122554744404323,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.0015430450439453125,0.0,0.00019311904907226562,0.0013499259948730469,0.4598035770969229,0.49122554744404323,-0.25,11,3,320833,12
del2ph,adult,education,0.002268075942993164,0.0,0.00019216537475585938,0.0020759105682373047,0.2726821726489278,0.49122554744404323,-0.16666666666666666,8,2,320833,12
del2ph,adult,education,0.0015521049499511719,0.0,0.0001900196075439453,0.0013620853424072266,0.49122554744404323,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0019507408142089844,0.0,0.00018978118896484375,0.0017609596252441406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00164031982421875,0.0,0.0001862049102783203,0.0014541149139404297,0.49122554744404323,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0016431808471679688,0.0,0.00018596649169921875,0.00145721435546875,0.3814006228815784,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0017058849334716797,0.0,0.00017595291137695312,0.0015299320220947266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015289783477783203,0.0,0.00019502639770507812,0.0013339519500732422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016510486602783203,0.0,0.00017905235290527344,0.0014719963073730469,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.00180816650390625,0.0,0.00017786026000976562,0.0016303062438964844,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0015017986297607422,0.0,0.00018286705017089844,0.0013189315795898438,0.3024230005412476,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0018720626831054688,0.0,0.00021910667419433594,0.0016529560089111328,0.35872850870902895,0.49122554744404323,-0.25,19,3,320833,12
del2ph,adult,education,0.0017108917236328125,0.0,0.0002200603485107422,0.0014908313751220703,0.49122554744404323,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.001708984375,0.0,0.0002079010009765625,0.0015010833740234375,0.49122554744404323,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0016326904296875,0.0,0.00020885467529296875,0.0014238357543945312,0.3814006228815784,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.0018210411071777344,0.0,0.00019407272338867188,0.0016269683837890625,0.12068209858875811,0.49122554744404323,-0.3333333333333333,29,4,320833,12
del2ph,adult,education,0.0021359920501708984,0.0,0.00019502639770507812,0.0019409656524658203,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0040628910064697266,0.0,0.00022792816162109375,0.003834962844848633,0.4837492874056374,0.49122554744404323,-0.25,8,3,320833,12
del2ph,adult,education,0.0014278888702392578,0.0,0.00023293495178222656,0.0011949539184570312,0.3814006228815784,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0017447471618652344,0.0,0.00022983551025390625,0.0015149116516113281,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0013887882232666016,0.0,0.0002079010009765625,0.001180887222290039,0.2323225451073777,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0014371871948242188,0.0,0.00020503997802734375,0.001232147216796875,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0016071796417236328,0.0,0.00020503997802734375,0.001402139663696289,0.37101272117290907,0.49122554744404323,-0.3333333333333333,24,4,320833,12
del2ph,adult,education,0.0014467239379882812,0.0,0.0001888275146484375,0.0012578964233398438,0.49122554744404323,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.001714944839477539,0.0,0.0001971721649169922,0.0015177726745605469,0.4837492874056374,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0014510154724121094,0.0,0.00019311904907226562,0.0012578964233398438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015075206756591797,0.0,0.0001838207244873047,0.001323699951171875,0.4598035770969229,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.0015549659729003906,0.0,0.00018525123596191406,0.0013697147369384766,0.4400981151104615,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0030019283294677734,0.0,0.0001888275146484375,0.002813100814819336,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015158653259277344,0.0,0.0001919269561767578,0.0013239383697509766,0.4400981151104615,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0014638900756835938,0.0,0.0001919269561767578,0.001271963119506836,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016639232635498047,0.0,0.0001900196075439453,0.0014739036560058594,0.35872850870902895,0.49122554744404323,-0.25,17,3,320833,12
del2ph,adult,education,0.0016369819641113281,0.0,0.00019598007202148438,0.0014410018920898438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017750263214111328,0.0,0.00019097328186035156,0.0015840530395507812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001729726791381836,0.0,0.00018978118896484375,0.0015399456024169922,0.20503295207568573,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0017290115356445312,0.0,0.00019288063049316406,0.0015361309051513672,0.49122554744404323,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0016334056854248047,0.0,0.00020813941955566406,0.0014252662658691406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001764059066772461,0.0,0.00024509429931640625,0.0015189647674560547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.003692150115966797,0.0,0.00022411346435546875,0.003468036651611328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017499923706054688,0.0,0.00020599365234375,0.0015439987182617188,0.4400981151104615,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,flight,FlightDate,47.82463192939758,47.82112908363342,0.0003619194030761719,0.0031409263610839844,0.1689864093151694,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0023887157440185547,0.0,0.00038695335388183594,0.0020017623901367188,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.002305746078491211,0.0,0.00048089027404785156,0.0018248558044433594,0.14972638826141826,0.9826408586840785,-0.3076923076923077,11,4,651788,13
del2ph,flight,FlightDate,0.002536296844482422,0.0,0.0007772445678710938,0.0017590522766113281,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0021517276763916016,0.0,0.0007588863372802734,0.0013928413391113281,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002101898193359375,0.0,0.0003960132598876953,0.0017058849334716797,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0019769668579101562,0.0,0.0004911422729492188,0.0014858245849609375,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0025777816772460938,0.0,0.0007898807525634766,0.0017879009246826172,0.1689864093151694,0.9826408586840785,-0.38461538461538464,48,5,651788,13
del2ph,flight,FlightDate,0.0020530223846435547,0.0,0.0004999637603759766,0.0015530586242675781,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0019838809967041016,0.0,0.0005598068237304688,0.0014240741729736328,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002117156982421875,0.0,0.00043511390686035156,0.0016820430755615234,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.002245664596557617,0.0,0.0006079673767089844,0.0016376972198486328,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0022809505462646484,0.0,0.00045418739318847656,0.0018267631530761719,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002343893051147461,0.0,0.0005209445953369141,0.0018229484558105469,0.1689864093151694,0.9826408586840785,-0.46153846153846156,57,6,651788,13
del2ph,flight,FlightDate,0.0019567012786865234,0.0,0.00047206878662109375,0.0014846324920654297,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002359628677368164,0.0,0.0007827281951904297,0.0015769004821777344,0.1689864093151694,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0020372867584228516,0.0,0.0006382465362548828,0.0013990402221679688,0.1689864093151694,0.9826408586840785,-0.3076923076923077,24,4,651788,13
del2ph,flight,FlightDate,0.0023970603942871094,0.0,0.0007789134979248047,0.0016181468963623047,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0022470951080322266,0.0,0.0006589889526367188,0.0015881061553955078,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0021619796752929688,0.0,0.0004830360412597656,0.0016789436340332031,0.18094116044347042,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0021398067474365234,0.0,0.0003809928894042969,0.0017588138580322266,0.18094116044347042,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0026369094848632812,0.0,0.0008130073547363281,0.0018239021301269531,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.002246856689453125,0.0,0.0007970333099365234,0.0014498233795166016,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0017871856689453125,0.0,0.00046515464782714844,0.001322031021118164,0.17632192147614734,0.9826408586840785,-0.3076923076923077,12,4,651788,13
del2ph,flight,FlightDate,0.002489805221557617,0.0,0.0006060600280761719,0.0018837451934814453,0.17632192147614734,0.9826408586840785,-0.3076923076923077,11,4,651788,13
del2ph,flight,FlightDate,0.001847982406616211,0.0,0.00047206878662109375,0.0013759136199951172,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0023679733276367188,0.0,0.0008249282836914062,0.0015430450439453125,0.1689864093151694,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0021278858184814453,0.0,0.0005099773406982422,0.0016179084777832031,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0024399757385253906,0.0,0.0007770061492919922,0.0016629695892333984,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0024411678314208984,0.0,0.0007872581481933594,0.001653909683227539,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0020079612731933594,0.0,0.00047898292541503906,0.0015289783477783203,0.1689864093151694,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0026743412017822266,0.0,0.0007801055908203125,0.001894235610961914,0.13818569520024426,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0018987655639648438,0.0,0.000396728515625,0.0015020370483398438,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0020728111267089844,0.0,0.0006139278411865234,0.001458883285522461,0.18094116044347042,0.9826408586840785,-0.3076923076923077,18,4,651788,13
del2ph,flight,FlightDate,0.0021550655364990234,0.0,0.00043702125549316406,0.0017180442810058594,0.14972638826141826,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.002535581588745117,0.0,0.0007476806640625,0.0017879009246826172,0.14972638826141826,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0024251937866210938,0.0,0.0006871223449707031,0.0017380714416503906,0.17632192147614734,0.9826408586840785,-0.3076923076923077,6,4,651788,13
del2ph,flight,FlightDate,0.002292156219482422,0.0,0.0007460117340087891,0.0015461444854736328,0.1689864093151694,0.9826408586840785,-0.3076923076923077,24,4,651788,13
del2ph,flight,FlightDate,0.0021212100982666016,0.0,0.0008668899536132812,0.0012543201446533203,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002364635467529297,0.0,0.0005376338958740234,0.0018270015716552734,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
