method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.009566783905029297,0.007115840911865234,0.00011706352233886719,0.0023338794708251953,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,hospital,ProviderNumber,0.0016129016876220703,0.0,0.00021696090698242188,0.0013959407806396484,0.24315756576632586,0.6623992294064142,-0.4,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0013568401336669922,0.0,6.771087646484375e-05,0.0012891292572021484,0.26187931623708605,0.6623992294064142,-0.5,40,5,76100,10
del2ph,hospital,ProviderNumber,0.0016629695892333984,0.0,6.198883056640625e-05,0.0016009807586669922,0.24315756576632586,0.6623992294064142,-0.5,34,5,76100,10
del2ph,hospital,ProviderNumber,0.0016770362854003906,0.0,6.079673767089844e-05,0.0016162395477294922,0.4694541344903692,0.6623992294064142,-1.25,30,5,76100,10
del2ph,hospital,ProviderNumber,0.0019178390502929688,0.0,7.081031799316406e-05,0.0018470287322998047,0.5202376749670268,0.6623992294064142,-1.15,14,4,76100,10
del2ph,hospital,ProviderNumber,0.0014679431915283203,0.0,6.508827209472656e-05,0.0014028549194335938,0.26187931623708605,0.6623992294064142,-0.5,48,5,76100,10
del2ph,hospital,ProviderNumber,0.0018877983093261719,0.0,0.00022602081298828125,0.0016617774963378906,0.261836400724347,0.6623992294064142,-0.7,102,7,76100,10
del2ph,hospital,ProviderNumber,0.0017499923706054688,0.0,7.510185241699219e-05,0.0016748905181884766,0.21940735109689347,0.6623992294064142,-0.7,216,7,76100,10
del2ph,hospital,ProviderNumber,0.0016372203826904297,0.0,6.628036499023438e-05,0.0015709400177001953,0.24315756576632586,0.6623992294064142,-0.5,48,5,76100,10
del2ph,hospital,ProviderNumber,0.0016720294952392578,0.0,6.318092346191406e-05,0.0016088485717773438,0.21945273335876703,0.6623992294064142,-0.7,112,7,76100,10
del2ph,hospital,ProviderNumber,0.0016582012176513672,0.0,6.008148193359375e-05,0.0015981197357177734,0.24315756576632586,0.6623992294064142,-0.5,37,5,76100,10
del2ph,hospital,ProviderNumber,0.001596689224243164,0.0,5.793571472167969e-05,0.0015387535095214844,0.26187931623708605,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0016283988952636719,0.0,6.127357482910156e-05,0.0015671253204345703,0.5627711589443901,0.6623992294064142,-0.95,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0017271041870117188,0.0,0.00026607513427734375,0.001461029052734375,0.24315756576632586,0.6623992294064142,-0.5,45,5,76100,10
del2ph,hospital,ProviderNumber,0.0017859935760498047,0.0,7.414817810058594e-05,0.0017118453979492188,0.261836400724347,0.6623992294064142,-0.5,34,5,76100,10
del2ph,hospital,ProviderNumber,0.001596689224243164,0.0,0.00025272369384765625,0.0013439655303955078,0.26187931623708605,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.00146484375,0.0,7.486343383789062e-05,0.0013899803161621094,0.24315756576632586,0.6623992294064142,-0.5,48,5,76100,10
del2ph,hospital,ProviderNumber,0.001621246337890625,0.0,6.508827209472656e-05,0.0015561580657958984,0.6086948858179753,0.6623992294064142,-0.95,5,2,76100,10
del2ph,hospital,ProviderNumber,0.001299142837524414,0.0,6.318092346191406e-05,0.0012359619140625,0.24315756576632586,0.6623992294064142,-0.5,48,5,76100,10
del2ph,hospital,ProviderNumber,0.001476287841796875,0.0,6.127357482910156e-05,0.0014150142669677734,0.21945273335876703,0.6623992294064142,-0.5,60,5,76100,10
del2ph,hospital,ProviderNumber,0.0016977787017822266,0.0,6.103515625e-05,0.0016367435455322266,0.505574395670396,0.6623992294064142,-1.05,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0014231204986572266,0.0,0.00022101402282714844,0.0012021064758300781,0.24315756576632586,0.6623992294064142,-0.5,37,5,76100,10
del2ph,hospital,ProviderNumber,0.0017206668853759766,0.0,0.000308990478515625,0.0014116764068603516,0.26187931623708605,0.6623992294064142,-0.5,40,5,76100,10
del2ph,hospital,ProviderNumber,0.001653909683227539,0.0,0.0001800060272216797,0.0014739036560058594,0.24175913958548945,0.6623992294064142,-0.7,103,7,76100,10
del2ph,hospital,ProviderNumber,0.0019690990447998047,0.0,0.00011610984802246094,0.0018529891967773438,0.24315756576632586,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0018880367279052734,0.0,7.605552673339844e-05,0.001811981201171875,0.24315756576632586,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0021696090698242188,0.0,0.00022482872009277344,0.0019447803497314453,0.24315756576632586,0.6623992294064142,-0.5,48,5,76100,10
del2ph,hospital,ProviderNumber,0.0013890266418457031,0.0,8.392333984375e-05,0.0013051033020019531,0.6086948858179753,0.6623992294064142,-1.15,11,4,76100,10
del2ph,hospital,ProviderNumber,0.0015187263488769531,0.0,7.486343383789062e-05,0.0014438629150390625,0.26187931623708605,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.001960277557373047,0.0,0.0002040863037109375,0.0017561912536621094,0.6623992294064142,0.6623992294064142,-0.85,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017118453979492188,0.0,0.00021195411682128906,0.0014998912811279297,0.6086948858179753,0.6623992294064142,-1.05,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0018410682678222656,0.0,0.0002760887145996094,0.0015649795532226562,0.505574395670396,0.6623992294064142,-0.95,5,2,76100,10
del2ph,hospital,ProviderNumber,0.001688241958618164,0.0,0.0003352165222167969,0.0013530254364013672,0.24315756576632586,0.6623992294064142,-0.4,24,4,76100,10
del2ph,adult,education,7.321782827377319,7.319813013076782,0.00019979476928710938,0.00177001953125,0.12159613951326553,0.49122554744404323,-0.3333333333333333,34,4,320833,12
del2ph,adult,education,0.0019407272338867188,0.0,0.00017786026000976562,0.0017628669738769531,0.031328674458872885,0.49122554744404323,-0.4166666666666667,96,5,320833,12
del2ph,adult,education,0.001871347427368164,0.0,0.00017309188842773438,0.0016982555389404297,0.18056620175288796,0.49122554744404323,-0.5833333333333334,370,7,320833,12
del2ph,adult,education,0.0017919540405273438,0.0,0.00021600723266601562,0.0015759468078613281,0.26497896189755654,0.49122554744404323,-0.5,18,6,320833,12
del2ph,adult,education,0.001809835433959961,0.0,0.0002238750457763672,0.0015859603881835938,0.22177558150041854,0.49122554744404323,-0.3333333333333333,34,4,320833,12
del2ph,adult,education,0.0016562938690185547,0.0,0.00020003318786621094,0.0014562606811523438,0.055067916684298,0.49122554744404323,-0.5833333333333334,343,7,320833,12
del2ph,adult,education,0.0015799999237060547,0.0,0.00022602081298828125,0.0013539791107177734,0.06932252528663052,0.49122554744404323,-0.5833333333333334,159,7,320833,12
del2ph,adult,education,0.0016579627990722656,0.0,0.00021004676818847656,0.001447916030883789,0.15346947347685924,0.49122554744404323,-0.4166666666666667,52,5,320833,12
del2ph,adult,education,0.0015788078308105469,0.0,0.0002231597900390625,0.0013556480407714844,0.3645401875081665,0.49122554744404323,-1.0833333333333333,14,4,320833,12
del2ph,adult,education,0.0017478466033935547,0.0,0.00021886825561523438,0.0015289783477783203,0.12388659521070633,0.49122554744404323,-0.3333333333333333,34,4,320833,12
del2ph,adult,education,0.0018448829650878906,0.0,0.00021886825561523438,0.0016260147094726562,0.17232769257305858,0.49122554744404323,-0.3333333333333333,24,4,320833,12
del2ph,adult,education,0.0015819072723388672,0.0,0.00021004676818847656,0.0013718605041503906,0.07927721594159387,0.49122554744404323,-0.4166666666666667,89,5,320833,12
del2ph,adult,education,0.0020079612731933594,0.0,0.00020599365234375,0.0018019676208496094,0.14340383413236968,0.49122554744404323,-0.4166666666666667,30,5,320833,12
del2ph,adult,education,0.0015761852264404297,0.0,0.00020813941955566406,0.0013680458068847656,0.030283030452273763,0.49122554744404323,-0.4166666666666667,82,5,320833,12
del2ph,adult,education,0.0013947486877441406,0.0,0.00018787384033203125,0.0012068748474121094,0.14340383413236968,0.49122554744404323,-0.25,14,3,320833,12
del2ph,adult,education,0.0015192031860351562,0.0,0.00020885467529296875,0.0013103485107421875,0.08877250125931002,0.49122554744404323,-0.6666666666666666,341,8,320833,12
del2ph,adult,education,0.0017170906066894531,0.0,0.00019097328186035156,0.0015261173248291016,0.15346947347685924,0.49122554744404323,-0.4166666666666667,58,5,320833,12
del2ph,adult,education,0.00145721435546875,0.0,0.0001971721649169922,0.0012600421905517578,0.17718049109472978,0.49122554744404323,-0.3333333333333333,46,4,320833,12
del2ph,adult,education,0.0018048286437988281,0.0,0.00019598007202148438,0.0016088485717773438,0.16016534172028907,0.49122554744404323,-0.4166666666666667,50,5,320833,12
del2ph,adult,education,0.0018916130065917969,0.0,0.0001919269561767578,0.001699686050415039,0.0774344949388257,0.49122554744404323,-0.5,138,6,320833,12
del2ph,adult,education,0.0013420581817626953,0.0,0.00020194053649902344,0.0011401176452636719,0.16016534172028907,0.49122554744404323,-0.4166666666666667,58,5,320833,12
del2ph,adult,education,0.001367330551147461,0.0,0.00019311904907226562,0.0011742115020751953,0.126768429102057,0.49122554744404323,-0.3333333333333333,26,4,320833,12
del2ph,adult,education,0.0014276504516601562,0.0,0.00019693374633789062,0.0012307167053222656,0.16016534172028907,0.49122554744404323,-0.5,92,6,320833,12
del2ph,adult,education,0.0014810562133789062,0.0,0.000186920166015625,0.0012941360473632812,0.05490220160622683,0.49122554744404323,-0.5,131,6,320833,12
del2ph,adult,education,0.0016319751739501953,0.0,0.0001919269561767578,0.0014400482177734375,0.15346947347685924,0.49122554744404323,-0.3333333333333333,32,4,320833,12
del2ph,adult,education,0.0013632774353027344,0.0,0.00020694732666015625,0.0011563301086425781,0.29176047451397824,0.49122554744404323,-0.25,11,3,320833,12
del2ph,adult,education,0.0018248558044433594,0.0,0.0002257823944091797,0.0015990734100341797,0.06651736960597576,0.49122554744404323,-0.5833333333333334,239,7,320833,12
del2ph,adult,education,0.00162506103515625,0.0,0.00020503997802734375,0.0014200210571289062,0.13899892210768638,0.49122554744404323,-0.4166666666666667,56,5,320833,12
del2ph,adult,education,0.0019550323486328125,0.0,0.00022983551025390625,0.0017251968383789062,0.16016534172028907,0.49122554744404323,-0.4166666666666667,37,5,320833,12
del2ph,adult,education,0.001935720443725586,0.0,0.0002079010009765625,0.0017278194427490234,0.00047063775359368343,0.49122554744404323,-0.6666666666666666,272,8,320833,12
del2ph,adult,education,0.0017080307006835938,0.0,0.0001971721649169922,0.0015108585357666016,0.0774344949388257,0.49122554744404323,-0.4166666666666667,60,5,320833,12
del2ph,adult,education,0.0014617443084716797,0.0,0.00021076202392578125,0.0012509822845458984,0.2589491290654218,0.49122554744404323,-0.25,14,3,320833,12
del2ph,adult,education,0.0012998580932617188,0.0,0.0001709461212158203,0.0011289119720458984,0.16016534172028907,0.49122554744404323,-0.5,51,6,320833,12
del2ph,adult,education,0.0017809867858886719,0.0,0.0001919269561767578,0.001589059829711914,0.2589491290654218,0.49122554744404323,-0.3333333333333333,22,4,320833,12
del2ph,adult,education,0.0019009113311767578,0.0,0.00020503997802734375,0.001695871353149414,0.23353184927528736,0.49122554744404323,-0.25,16,3,320833,12
del2ph,adult,education,0.0024690628051757812,0.0,0.00021600723266601562,0.0022530555725097656,0.07112836162854363,0.49122554744404323,-0.5833333333333334,185,7,320833,12
del2ph,adult,education,0.0016350746154785156,0.0,0.00021600723266601562,0.0014190673828125,0.18507471560094113,0.49122554744404323,-0.4166666666666667,28,5,320833,12
del2ph,adult,education,0.0018832683563232422,0.0,0.00020623207092285156,0.0016770362854003906,0.13907732821122942,0.49122554744404323,-0.4166666666666667,48,5,320833,12
del2ph,adult,education,0.001965045928955078,0.0,0.00022220611572265625,0.0017428398132324219,0.2589491290654218,0.49122554744404323,-0.4166666666666667,44,5,320833,12
del2ph,adult,education,0.0018999576568603516,0.0,0.00020813941955566406,0.0016918182373046875,0.2589491290654218,0.49122554744404323,-0.3333333333333333,27,4,320833,12
del2ph,adult,education,0.0018067359924316406,0.0,0.000209808349609375,0.0015969276428222656,0.2589491290654218,0.49122554744404323,-0.3333333333333333,22,4,320833,12
del2ph,adult,education,0.0018072128295898438,0.0,0.0002071857452392578,0.001600027084350586,0.15140524669168398,0.49122554744404323,-0.4166666666666667,64,5,320833,12
del2ph,adult,education,0.002002239227294922,0.0,0.00022029876708984375,0.0017819404602050781,0.2776253562934289,0.49122554744404323,-0.3333333333333333,11,4,320833,12
del2ph,adult,education,0.001683950424194336,0.0,0.00021195411682128906,0.0014719963073730469,0.19615855018135653,0.49122554744404323,-0.3333333333333333,22,4,320833,12
del2ph,adult,education,0.0020008087158203125,0.0,0.00023484230041503906,0.0017659664154052734,0.18056620175288796,0.49122554744404323,-0.5833333333333334,370,7,320833,12
del2ph,adult,education,0.0019550323486328125,0.0,0.0002181529998779297,0.0017368793487548828,0.06982737197958666,0.49122554744404323,-0.3333333333333333,43,4,320833,12
del2ph,adult,education,0.0018334388732910156,0.0,0.00020623207092285156,0.001627206802368164,0.11405189775241453,0.49122554744404323,-0.4166666666666667,53,5,320833,12
del2ph,adult,education,0.0016779899597167969,0.0,0.00020813941955566406,0.0014698505401611328,0.0549373740911705,0.49122554744404323,-0.75,1021,9,320833,12
del2ph,adult,education,0.0013079643249511719,0.0,0.00019693374633789062,0.0011110305786132812,0.17232769257305858,0.49122554744404323,-0.25,14,3,320833,12
del2ph,adult,education,0.0016472339630126953,0.0,0.00018215179443359375,0.0014650821685791016,0.030448050390127546,0.49122554744404323,-0.6666666666666666,341,8,320833,12
del2ph,adult,education,0.0012631416320800781,0.0,0.00017714500427246094,0.0010859966278076172,0.24774524565692913,0.49122554744404323,-0.5,99,6,320833,12
del2ph,adult,education,0.0014982223510742188,0.0,0.00018715858459472656,0.0013110637664794922,0.05490220160622683,0.49122554744404323,-0.4166666666666667,71,5,320833,12
del2ph,adult,education,0.0013976097106933594,0.0,0.00017261505126953125,0.0012249946594238281,0.10123561601604592,0.49122554744404323,-0.3333333333333333,47,4,320833,12
del2ph,adult,education,0.001425027847290039,0.0,0.0001780986785888672,0.0012469291687011719,0.2214569310296154,0.49122554744404323,-0.4166666666666667,53,5,320833,12
del2ph,adult,education,0.0014910697937011719,0.0,0.00017404556274414062,0.0013170242309570312,0.10891035556900719,0.49122554744404323,-0.4166666666666667,56,5,320833,12
del2ph,adult,education,0.001748800277709961,0.0,0.0002048015594482422,0.0015439987182617188,0.14340383413236968,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0018689632415771484,0.0,0.00023698806762695312,0.0016319751739501953,0.14340383413236968,0.49122554744404323,-0.3333333333333333,22,4,320833,12
del2ph,adult,education,0.0017931461334228516,0.0,0.0002219676971435547,0.0015711784362792969,0.26020768684134643,0.49122554744404323,-0.5,23,6,320833,12
del2ph,adult,education,0.0018739700317382812,0.0,0.00021600723266601562,0.0016579627990722656,0.19730735562785984,0.49122554744404323,-0.5,48,6,320833,12
del2ph,adult,education,0.001940011978149414,0.0,0.00023102760314941406,0.001708984375,0.08151424204007807,0.49122554744404323,-0.5,128,6,320833,12
del2ph,adult,education,0.001954793930053711,0.0,0.0002257823944091797,0.0017290115356445312,0.09826439998900638,0.49122554744404323,-0.5833333333333334,96,7,320833,12
del2ph,adult,education,0.002172708511352539,0.0,0.00022482872009277344,0.0019478797912597656,0.13081645744363246,0.49122554744404323,-0.4166666666666667,55,5,320833,12
del2ph,adult,education,0.001497030258178711,0.0,0.00023698806762695312,0.0012600421905517578,0.13081645744363246,0.49122554744404323,-0.5,88,6,320833,12
del2ph,adult,education,0.0017108917236328125,0.0,0.000247955322265625,0.0014629364013671875,0.17232769257305858,0.49122554744404323,-0.3333333333333333,20,4,320833,12
del2ph,adult,education,0.0024039745330810547,0.0,0.0002200603485107422,0.0021839141845703125,0.12388659521070633,0.49122554744404323,-0.25,16,3,320833,12
del2ph,adult,education,0.0023369789123535156,0.0,0.00020599365234375,0.0021309852600097656,0.255249063936828,0.49122554744404323,-0.3333333333333333,16,4,320833,12
del2ph,adult,education,0.0016720294952392578,0.0,0.00021910667419433594,0.0014529228210449219,0.2589491290654218,0.49122554744404323,-0.3333333333333333,22,4,320833,12
del2ph,adult,education,0.0017507076263427734,0.0,0.0002238750457763672,0.0015268325805664062,0.13190993176117882,0.49122554744404323,-0.4166666666666667,66,5,320833,12
del2ph,adult,education,0.0018939971923828125,0.0,0.00020003318786621094,0.0016939640045166016,0.16016534172028907,0.49122554744404323,-0.3333333333333333,26,4,320833,12
del2ph,adult,education,0.001873016357421875,0.0,0.0002090930938720703,0.0016639232635498047,0.2259345627445548,0.49122554744404323,-0.3333333333333333,18,4,320833,12
del2ph,adult,education,0.0019519329071044922,0.0,0.00020194053649902344,0.0017499923706054688,0.26701031724347346,0.49122554744404323,-0.25,12,3,320833,12
del2ph,adult,education,0.0015528202056884766,0.0,0.0002257823944091797,0.0013270378112792969,0.006309350060280217,0.49122554744404323,-0.5,144,6,320833,12
del2ph,adult,education,0.0019037723541259766,0.0,0.0002219676971435547,0.0016818046569824219,0.22074621658510007,0.49122554744404323,-0.5,54,6,320833,12
del2ph,adult,education,0.0018470287322998047,0.0,0.00022721290588378906,0.0016198158264160156,0.02683089040291109,0.49122554744404323,-0.5,138,6,320833,12
del2ph,adult,education,0.0018031597137451172,0.0,0.00023221969604492188,0.0015709400177001953,0.06739558725422323,0.49122554744404323,-0.5833333333333334,309,7,320833,12
del2ph,adult,education,0.0017137527465820312,0.0,0.00021386146545410156,0.0014998912811279297,0.028018638756009073,0.49122554744404323,-0.5833333333333334,270,7,320833,12
del2ph,adult,education,0.0016169548034667969,0.0,0.00020313262939453125,0.0014138221740722656,0.037750172323809505,0.49122554744404323,-0.4166666666666667,103,5,320833,12
del2ph,adult,education,0.0016880035400390625,0.0,0.0001850128173828125,0.00150299072265625,0.23353184927528736,0.49122554744404323,-0.25,14,3,320833,12
del2ph,adult,education,0.0017213821411132812,0.0,0.0002162456512451172,0.001505136489868164,0.10064045266473887,0.49122554744404323,-0.5833333333333334,146,7,320833,12
del2ph,adult,education,0.001712799072265625,0.0,0.00018477439880371094,0.001528024673461914,0.08919437889607429,0.49122554744404323,-0.5833333333333334,181,7,320833,12
del2ph,adult,education,0.0016932487487792969,0.0,0.00018525123596191406,0.0015079975128173828,0.16016534172028907,0.49122554744404323,-0.4166666666666667,50,5,320833,12
del2ph,adult,education,0.0013699531555175781,0.0,0.00018215179443359375,0.0011878013610839844,0.17232769257305858,0.49122554744404323,-0.4166666666666667,44,5,320833,12
del2ph,adult,education,0.001497030258178711,0.0,0.00018405914306640625,0.0013129711151123047,0.2589491290654218,0.49122554744404323,-0.3333333333333333,22,4,320833,12
del2ph,adult,education,0.0014371871948242188,0.0,0.00018525123596191406,0.0012519359588623047,0.13460957566213394,0.49122554744404323,-0.3333333333333333,33,4,320833,12
del2ph,adult,education,0.0013358592987060547,0.0,0.00018286705017089844,0.0011529922485351562,0.18953723168536152,0.49122554744404323,-0.4166666666666667,66,5,320833,12
del2ph,adult,education,0.0014338493347167969,0.0,0.0001838207244873047,0.0012500286102294922,0.07522653229073395,0.49122554744404323,-0.5833333333333334,251,7,320833,12
del2ph,adult,education,0.0015969276428222656,0.0,0.00018095970153808594,0.0014159679412841797,0.09543804904553033,0.49122554744404323,-0.4166666666666667,74,5,320833,12
del2ph,adult,education,0.0013911724090576172,0.0,0.00018095970153808594,0.0012102127075195312,0.10123561601604592,0.49122554744404323,-0.3333333333333333,49,4,320833,12
del2ph,adult,education,0.0012443065643310547,0.0,0.0001811981201171875,0.0010631084442138672,0.12388659521070633,0.49122554744404323,-0.25,18,3,320833,12
del2ph,adult,education,0.0012598037719726562,0.0,0.00017976760864257812,0.0010800361633300781,0.0774344949388257,0.49122554744404323,-0.5833333333333334,265,7,320833,12
del2ph,adult,education,0.0014951229095458984,0.0,0.0001800060272216797,0.0013151168823242188,0.16431334387528995,0.49122554744404323,-0.4166666666666667,62,5,320833,12
del2ph,adult,education,0.0013723373413085938,0.0,0.00017523765563964844,0.0011970996856689453,0.14169581132262943,0.49122554744404323,-0.5833333333333334,337,7,320833,12
del2ph,adult,education,0.0014183521270751953,0.0,0.00017309188842773438,0.001245260238647461,0.21334570488670834,0.49122554744404323,-0.5,70,6,320833,12
del2ph,adult,education,0.0017800331115722656,0.0,0.0002110004425048828,0.0015690326690673828,0.17232769257305858,0.49122554744404323,-0.4166666666666667,28,5,320833,12
del2ph,adult,education,0.0017018318176269531,0.0,0.00016999244689941406,0.001531839370727539,0.07522653229073395,0.49122554744404323,-0.5,151,6,320833,12
del2ph,adult,education,0.0013928413391113281,0.0,0.00016999244689941406,0.001222848892211914,0.11023352473050418,0.49122554744404323,-0.6666666666666666,619,8,320833,12
del2ph,adult,education,0.0016527175903320312,0.0,0.0001747608184814453,0.001477956771850586,0.08663854906589874,0.49122554744404323,-0.4166666666666667,56,5,320833,12
del2ph,adult,education,0.0014357566833496094,0.0,0.00016689300537109375,0.0012688636779785156,0.18056620175288796,0.49122554744404323,-0.5833333333333334,370,7,320833,12
del2ph,adult,education,0.0015671253204345703,0.0,0.00017309188842773438,0.001394033432006836,0.35464560040552584,0.49122554744404323,-1.0833333333333333,31,4,320833,12
del2ph,adult,education,0.00152587890625,0.0,0.0001709461212158203,0.0013549327850341797,0.11188224640593136,0.49122554744404323,-0.5,115,6,320833,12
del2ph,flight,FlightDate,49.339357137680054,49.33478403091431,0.0005109310150146484,0.004062175750732422,0.2455785165522859,0.9826408586840785,-0.46153846153846156,45,6,651788,13
del2ph,flight,FlightDate,0.0026092529296875,0.0,0.0005161762237548828,0.002093076705932617,0.1689864093151694,0.9826408586840785,-0.38461538461538464,16,5,651788,13
del2ph,flight,FlightDate,0.002366304397583008,0.0,0.0005712509155273438,0.001795053482055664,0.1689864093151694,0.9826408586840785,-0.3076923076923077,16,4,651788,13
del2ph,flight,FlightDate,0.002499103546142578,0.0,0.0006089210510253906,0.0018901824951171875,0.13514845205100667,0.9826408586840785,-0.46153846153846156,44,6,651788,13
del2ph,flight,FlightDate,0.001901865005493164,0.0,0.0003390312194824219,0.0015628337860107422,0.18094116044347042,0.9826408586840785,-0.46153846153846156,48,6,651788,13
del2ph,flight,FlightDate,0.002277851104736328,0.0,0.0006990432739257812,0.0015788078308105469,0.1689864093151694,0.9826408586840785,-0.6153846153846154,342,8,651788,13
del2ph,flight,FlightDate,0.002269744873046875,0.0,0.0006251335144042969,0.0016446113586425781,0.18094116044347042,0.9826408586840785,-0.38461538461538464,40,5,651788,13
del2ph,flight,FlightDate,0.001895904541015625,0.0,0.0003039836883544922,0.0015919208526611328,0.17632192147614734,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0026929378509521484,0.0,0.0007510185241699219,0.0019419193267822266,0.13051054943857365,0.9826408586840785,-0.5384615384615384,149,7,651788,13
del2ph,flight,FlightDate,0.002640247344970703,0.0,0.0007071495056152344,0.0019330978393554688,0.1689864093151694,0.9826408586840785,-0.38461538461538464,26,5,651788,13
del2ph,flight,FlightDate,0.0022437572479248047,0.0,0.0007350444793701172,0.0015087127685546875,0.13818569520024426,0.9826408586840785,-0.3076923076923077,17,4,651788,13
del2ph,flight,FlightDate,0.002336740493774414,0.0,0.0006129741668701172,0.0017237663269042969,0.24980936013667854,0.9826408586840785,-0.38461538461538464,40,5,651788,13
del2ph,flight,FlightDate,0.002154111862182617,0.0,0.0004169940948486328,0.0017371177673339844,0.1689864093151694,0.9826408586840785,-0.6153846153846154,258,8,651788,13
del2ph,flight,FlightDate,0.0024039745330810547,0.0,0.0006608963012695312,0.0017430782318115234,0.1689864093151694,0.9826408586840785,-0.38461538461538464,47,5,651788,13
del2ph,flight,FlightDate,0.002397775650024414,0.0,0.0006330013275146484,0.0017647743225097656,0.17632192147614734,0.9826408586840785,-0.3076923076923077,18,4,651788,13
del2ph,flight,FlightDate,0.002054929733276367,0.0,0.00046181678771972656,0.0015931129455566406,0.24980936013667854,0.9826408586840785,-0.46153846153846156,74,6,651788,13
del2ph,flight,FlightDate,0.0023300647735595703,0.0,0.0007901191711425781,0.0015399456024169922,0.13051054943857365,0.9826408586840785,-0.38461538461538464,22,5,651788,13
del2ph,flight,FlightDate,0.0018720626831054688,0.0,0.0003380775451660156,0.0015339851379394531,0.13818569520024426,0.9826408586840785,-0.38461538461538464,17,5,651788,13
del2ph,flight,FlightDate,0.0019097328186035156,0.0,0.0004229545593261719,0.0014867782592773438,0.11762560336456507,0.9826408586840785,-0.6923076923076923,677,9,651788,13
del2ph,flight,FlightDate,0.0018475055694580078,0.0,0.00038814544677734375,0.001459360122680664,0.17632192147614734,0.9826408586840785,-0.38461538461538464,6,5,651788,13
del2ph,flight,FlightDate,0.0023031234741210938,0.0,0.0005440711975097656,0.0017590522766113281,0.13818569520024426,0.9826408586840785,-0.5384615384615384,171,7,651788,13
del2ph,flight,FlightDate,0.0022988319396972656,0.0,0.0005519390106201172,0.0017468929290771484,0.1689864093151694,0.9826408586840785,-0.5384615384615384,184,7,651788,13
del2ph,flight,FlightDate,0.0018908977508544922,0.0,0.00041484832763671875,0.0014760494232177734,0.13818569520024426,0.9826408586840785,-0.3076923076923077,17,4,651788,13
del2ph,flight,FlightDate,0.0021152496337890625,0.0,0.0003809928894042969,0.0017342567443847656,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002201080322265625,0.0,0.00042891502380371094,0.001772165298461914,0.2455785165522859,0.9826408586840785,-0.46153846153846156,66,6,651788,13
del2ph,flight,FlightDate,0.002363920211791992,0.0,0.00035309791564941406,0.002010822296142578,0.13514845205100667,0.9826408586840785,-0.38461538461538464,33,5,651788,13
del2ph,flight,FlightDate,0.0021991729736328125,0.0,0.0003490447998046875,0.001850128173828125,0.17632192147614734,0.9826408586840785,-0.46153846153846156,74,6,651788,13
del2ph,flight,FlightDate,0.0026769638061523438,0.0,0.0007531642913818359,0.0019237995147705078,0.13514845205100667,0.9826408586840785,-0.5384615384615384,149,7,651788,13
del2ph,flight,FlightDate,0.002140045166015625,0.0,0.0005490779876708984,0.0015909671783447266,0.13051054943857365,0.9826408586840785,-0.46153846153846156,44,6,651788,13
del2ph,flight,FlightDate,0.002371072769165039,0.0,0.0004360675811767578,0.0019350051879882812,0.13818569520024426,0.9826408586840785,-0.3076923076923077,11,4,651788,13
del2ph,flight,FlightDate,0.0021610260009765625,0.0,0.0005340576171875,0.0016269683837890625,0.13051054943857365,0.9826408586840785,-0.3076923076923077,22,4,651788,13
del2ph,flight,FlightDate,0.0019216537475585938,0.0,0.0003437995910644531,0.0015778541564941406,0.1689864093151694,0.9826408586840785,-0.46153846153846156,78,6,651788,13
del2ph,flight,FlightDate,0.0022110939025878906,0.0,0.0007929801940917969,0.0014181137084960938,0.18094116044347042,0.9826408586840785,-0.38461538461538464,40,5,651788,13
del2ph,flight,FlightDate,0.002451181411743164,0.0,0.0003981590270996094,0.0020530223846435547,0.24980936013667854,0.9826408586840785,-0.6923076923076923,362,9,651788,13
del2ph,flight,FlightDate,0.0023653507232666016,0.0,0.000408172607421875,0.0019571781158447266,0.2455785165522859,0.9826408586840785,-0.5384615384615384,162,7,651788,13
del2ph,flight,FlightDate,0.0022220611572265625,0.0,0.000347137451171875,0.0018749237060546875,0.24980936013667854,0.9826408586840785,-0.38461538461538464,40,5,651788,13
del2ph,flight,FlightDate,0.002338886260986328,0.0,0.000701904296875,0.0016369819641113281,0.17632192147614734,0.9826408586840785,-0.38461538461538464,40,5,651788,13
