method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.0072650909423828125,0.005558967590332031,0.00016808509826660156,0.0015380382537841797,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,hospital,ProviderNumber,0.0016148090362548828,0.0,7.700920104980469e-05,0.0015377998352050781,0.26303652729247295,0.6623992294064142,-0.5,41,5,76100,10
del2ph,hospital,ProviderNumber,0.0015232563018798828,0.0,6.413459777832031e-05,0.0014591217041015625,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013606548309326172,0.0,5.984306335449219e-05,0.001300811767578125,0.26303652729247295,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015451908111572266,0.0,6.389617919921875e-05,0.0014812946319580078,0.26303652729247295,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019190311431884766,0.0,0.0003027915954589844,0.0016162395477294922,0.26187931623708605,0.6623992294064142,-0.4,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0018551349639892578,0.0,8.511543273925781e-05,0.00177001953125,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002174854278564453,0.0,0.0003330707550048828,0.0018417835235595703,0.261836400724347,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0023708343505859375,0.0,0.0005209445953369141,0.0018498897552490234,0.26187931623708605,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0021448135375976562,0.0,0.00033473968505859375,0.0018100738525390625,0.26187931623708605,0.6623992294064142,-0.4,25,4,76100,10
del2ph,hospital,ProviderNumber,0.0016047954559326172,0.0,0.00031280517578125,0.0012919902801513672,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0021462440490722656,0.0,8.511543273925781e-05,0.002061128616333008,0.26303652729247295,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0021910667419433594,0.0,0.0005631446838378906,0.0016279220581054688,0.26303652729247295,0.6623992294064142,-0.4,24,4,76100,10
del2ph,hospital,ProviderNumber,0.002075672149658203,0.0,0.00031185150146484375,0.0017638206481933594,0.26303652729247295,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018680095672607422,0.0,7.224082946777344e-05,0.0017957687377929688,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018341541290283203,0.0,6.508827209472656e-05,0.0017690658569335938,0.21945273335876703,0.6623992294064142,-0.4,32,4,76100,10
del2ph,hospital,ProviderNumber,0.0020537376403808594,0.0,0.0002918243408203125,0.0017619132995605469,0.26303652729247295,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0020170211791992188,0.0,0.00014591217041015625,0.0018711090087890625,0.26303652729247295,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018270015716552734,0.0,6.4849853515625e-05,0.0017621517181396484,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018990039825439453,0.0,0.0003120899200439453,0.0015869140625,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016508102416992188,0.0,0.0003230571746826172,0.0013277530670166016,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.00164794921875,0.0,7.104873657226562e-05,0.0015769004821777344,0.26303652729247295,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0020160675048828125,0.0,0.00030803680419921875,0.0017080307006835938,0.26303652729247295,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0019750595092773438,0.0,0.0002789497375488281,0.0016961097717285156,0.26187931623708605,0.6623992294064142,-0.4,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0015380382537841797,0.0,6.389617919921875e-05,0.001474142074584961,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018527507781982422,0.0,6.29425048828125e-05,0.0017898082733154297,0.26303652729247295,0.6623992294064142,-0.4,25,4,76100,10
del2ph,hospital,ProviderNumber,0.002052783966064453,0.0,5.793571472167969e-05,0.0019948482513427734,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002512216567993164,0.0,0.00030112266540527344,0.0022110939025878906,0.26187931623708605,0.6623992294064142,-0.4,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0015842914581298828,0.0,0.0003120899200439453,0.0012722015380859375,0.21945273335876703,0.6623992294064142,-0.4,32,4,76100,10
del2ph,hospital,ProviderNumber,0.0018720626831054688,0.0,7.009506225585938e-05,0.0018019676208496094,0.26303652729247295,0.6623992294064142,-0.5,37,5,76100,10
del2ph,hospital,ProviderNumber,0.002315998077392578,0.0,6.604194641113281e-05,0.0022499561309814453,0.26303652729247295,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002408266067504883,0.0,0.0002779960632324219,0.002130270004272461,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0025179386138916016,0.0,0.0008809566497802734,0.0016369819641113281,0.21945273335876703,0.6623992294064142,-0.4,32,4,76100,10
del2ph,adult,education,7.113097906112671,7.111385107040405,0.00019693374633789062,0.0015158653259277344,0.20503295207568573,0.49122554744404323,-0.25,15,3,320833,12
del2ph,adult,education,0.0019428730010986328,0.0,0.00020384788513183594,0.0017390251159667969,0.17280902875027415,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0015892982482910156,0.0,0.00019621849060058594,0.0013930797576904297,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0017321109771728516,0.0,0.0002040863037109375,0.001528024673461914,0.2323225451073777,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0016810894012451172,0.0,0.0002071857452392578,0.0014739036560058594,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0017170906066894531,0.0,0.00021409988403320312,0.00150299072265625,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0017287731170654297,0.0,0.00021576881408691406,0.0015130043029785156,0.08761913683384737,0.49122554744404323,-0.4166666666666667,60,5,320833,12
del2ph,adult,education,0.0017406940460205078,0.0,0.0002357959747314453,0.0015048980712890625,0.13754217745055075,0.49122554744404323,-0.3333333333333333,26,4,320833,12
del2ph,adult,education,0.0016350746154785156,0.0,0.00022602081298828125,0.0014090538024902344,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.001550436019897461,0.0,0.00021028518676757812,0.0013401508331298828,0.19959302122615685,0.49122554744404323,-0.25,16,3,320833,12
del2ph,adult,education,0.0022690296173095703,0.0,0.00021195411682128906,0.0020570755004882812,0.14340383413236968,0.49122554744404323,-0.25,16,3,320833,12
del2ph,adult,education,0.0024709701538085938,0.0,0.000225067138671875,0.0022459030151367188,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0016453266143798828,0.0,0.0002391338348388672,0.0014061927795410156,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0016410350799560547,0.0,0.00022721290588378906,0.0014138221740722656,0.2776253562934289,0.49122554744404323,-0.16666666666666666,8,2,320833,12
del2ph,adult,education,0.0018069744110107422,0.0,0.00023603439331054688,0.0015709400177001953,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.001573801040649414,0.0,0.00021409988403320312,0.001359701156616211,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0015227794647216797,0.0,0.00024890899658203125,0.0012738704681396484,0.12169232869671387,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.0017559528350830078,0.0,0.00021982192993164062,0.0015361309051513672,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0017838478088378906,0.0,0.00022077560424804688,0.0015630722045898438,0.17280902875027415,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0017790794372558594,0.0,0.0002429485321044922,0.0015361309051513672,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0015261173248291016,0.0,0.00020313262939453125,0.0013229846954345703,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0016760826110839844,0.0,0.00021600723266601562,0.0014600753784179688,0.23301141288485505,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0015192031860351562,0.0,0.00022721290588378906,0.0012919902801513672,0.15184283489576045,0.49122554744404323,-0.25,18,3,320833,12
del2ph,adult,education,0.0018510818481445312,0.0,0.00022792816162109375,0.0016231536865234375,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0015070438385009766,0.0,0.0002110004425048828,0.0012960433959960938,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0014619827270507812,0.0,0.00020003318786621094,0.0012619495391845703,0.0783802885277034,0.49122554744404323,-0.5,107,6,320833,12
del2ph,adult,education,0.0019690990447998047,0.0,0.00021076202392578125,0.0017583370208740234,0.14340383413236968,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0013837814331054688,0.0,0.00019884109497070312,0.0011849403381347656,0.2619944952694371,0.49122554744404323,-0.16666666666666666,9,2,320833,12
del2ph,adult,education,0.0014216899871826172,0.0,0.00018787384033203125,0.001233816146850586,0.12068209858875811,0.49122554744404323,-0.25,17,3,320833,12
del2ph,adult,education,0.0016040802001953125,0.0,0.00018906593322753906,0.0014150142669677734,0.2641532182645825,0.49122554744404323,-0.25,7,3,320833,12
del2ph,adult,education,0.001705169677734375,0.0,0.00020313262939453125,0.0015020370483398438,0.2593405625734815,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0018949508666992188,0.0,0.00019598007202148438,0.0016989707946777344,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0016772747039794922,0.0,0.0002090930938720703,0.0014681816101074219,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0016562938690185547,0.0,0.0001990795135498047,0.00145721435546875,0.23301141288485505,0.49122554744404323,-0.25,14,3,320833,12
del2ph,adult,education,0.0017428398132324219,0.0,0.00019311904907226562,0.0015497207641601562,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.001781463623046875,0.0,0.0001888275146484375,0.0015926361083984375,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0014181137084960938,0.0,0.0001862049102783203,0.0012319087982177734,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0013120174407958984,0.0,0.0001900196075439453,0.0011219978332519531,0.2619944952694371,0.49122554744404323,-0.25,12,3,320833,12
del2ph,adult,education,0.0013186931610107422,0.0,0.00018358230590820312,0.001135110855102539,0.2776253562934289,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.0014300346374511719,0.0,0.00018215179443359375,0.0012478828430175781,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0014128684997558594,0.0,0.0001819133758544922,0.0012309551239013672,0.2726821726489278,0.49122554744404323,-0.16666666666666666,8,2,320833,12
del2ph,adult,education,0.001360177993774414,0.0,0.00017905235290527344,0.0011811256408691406,0.23301141288485505,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.001447916030883789,0.0,0.00018095970153808594,0.0012669563293457031,0.2641532182645825,0.49122554744404323,-0.25,7,3,320833,12
del2ph,adult,education,0.0016353130340576172,0.0,0.00018215179443359375,0.0014531612396240234,0.12068209858875811,0.49122554744404323,-0.25,17,3,320833,12
del2ph,adult,education,0.0014889240264892578,0.0,0.00018215179443359375,0.001306772232055664,0.0783802885277034,0.49122554744404323,-0.3333333333333333,30,4,320833,12
del2ph,adult,education,0.0016126632690429688,0.0,0.0001819133758544922,0.0014307498931884766,0.20503295207568573,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0013461112976074219,0.0,0.0001819133758544922,0.0011641979217529297,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0016112327575683594,0.0,0.00018215179443359375,0.0014290809631347656,0.2323225451073777,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0015559196472167969,0.0,0.000186920166015625,0.0013689994812011719,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.001672983169555664,0.0,0.00018405914306640625,0.0014889240264892578,0.2726821726489278,0.49122554744404323,-0.16666666666666666,8,2,320833,12
del2ph,adult,education,0.001619100570678711,0.0,0.00018215179443359375,0.0014369487762451172,0.14340383413236968,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0016171932220458984,0.0,0.00018024444580078125,0.0014369487762451172,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0018877983093261719,0.0,0.00017881393432617188,0.001708984375,0.12169232869671387,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.0015761852264404297,0.0,0.00018095970153808594,0.0013952255249023438,0.2776253562934289,0.49122554744404323,-0.16666666666666666,8,2,320833,12
del2ph,adult,education,0.0015041828155517578,0.0,0.00018930435180664062,0.0013148784637451172,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0034050941467285156,0.0,0.0001900196075439453,0.0032150745391845703,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0016753673553466797,0.0,0.00018930435180664062,0.001486063003540039,0.10531207188305014,0.49122554744404323,-0.25,17,3,320833,12
del2ph,adult,education,0.0016067028045654297,0.0,0.00018978118896484375,0.001416921615600586,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0031960010528564453,0.0,0.0001888275146484375,0.003007173538208008,0.12169232869671387,0.49122554744404323,-0.25,16,3,320833,12
del2ph,adult,education,0.0014777183532714844,0.0,0.00019979476928710938,0.001277923583984375,0.23301141288485505,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.001703023910522461,0.0,0.00019097328186035156,0.0015120506286621094,0.13754217745055075,0.49122554744404323,-0.3333333333333333,22,4,320833,12
del2ph,adult,education,0.001708984375,0.0,0.0001919269561767578,0.0015170574188232422,0.2726821726489278,0.49122554744404323,-0.16666666666666666,8,2,320833,12
del2ph,adult,education,0.0012402534484863281,0.0,0.0001900196075439453,0.0010502338409423828,0.2776253562934289,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.0014300346374511719,0.0,0.00018405914306640625,0.0012459754943847656,0.2619944952694371,0.49122554744404323,-0.16666666666666666,9,2,320833,12
del2ph,adult,education,0.0017392635345458984,0.0,0.00019025802612304688,0.0015490055084228516,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0015308856964111328,0.0,0.00018787384033203125,0.0013430118560791016,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0014340877532958984,0.0,0.00018906593322753906,0.0012450218200683594,0.19959302122615685,0.49122554744404323,-0.25,16,3,320833,12
del2ph,adult,education,0.0019876956939697266,0.0,0.00018978118896484375,0.0017979145050048828,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0014429092407226562,0.0,0.0001671314239501953,0.001275777816772461,0.2641532182645825,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.0014863014221191406,0.0,0.00019621849060058594,0.0012900829315185547,0.15184283489576045,0.49122554744404323,-0.3333333333333333,27,4,320833,12
del2ph,adult,education,0.0014319419860839844,0.0,0.00019502639770507812,0.0012369155883789062,0.2619944952694371,0.49122554744404323,-0.16666666666666666,9,2,320833,12
del2ph,adult,education,0.001434326171875,0.0,0.0001811981201171875,0.0012531280517578125,0.23301141288485505,0.49122554744404323,-0.25,16,3,320833,12
del2ph,adult,education,0.0013287067413330078,0.0,0.00018095970153808594,0.0011477470397949219,0.2323225451073777,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0015861988067626953,0.0,0.00021505355834960938,0.001371145248413086,0.20503295207568573,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0015261173248291016,0.0,0.00019407272338867188,0.0013320446014404297,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0012969970703125,0.0,0.00019693374633789062,0.0011000633239746094,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0017321109771728516,0.0,0.0001990795135498047,0.0015330314636230469,0.12169232869671387,0.49122554744404323,-0.25,18,3,320833,12
del2ph,adult,education,0.0013225078582763672,0.0,0.0001857280731201172,0.00113677978515625,0.2776253562934289,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.0014958381652832031,0.0,0.0001838207244873047,0.0013120174407958984,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0018568038940429688,0.0,0.0001938343048095703,0.0016629695892333984,0.23301141288485505,0.49122554744404323,-0.25,15,3,320833,12
del2ph,adult,education,0.0015249252319335938,0.0,0.0001850128173828125,0.0013399124145507812,0.2776253562934289,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.001680135726928711,0.0,0.00017714500427246094,0.00150299072265625,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0018329620361328125,0.0,0.0001819133758544922,0.0016510486602783203,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0014529228210449219,0.0,0.00019407272338867188,0.00125885009765625,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0016591548919677734,0.0,0.00018906593322753906,0.0014700889587402344,0.2641532182645825,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.0016491413116455078,0.0,0.0001881122589111328,0.001461029052734375,0.2619944952694371,0.49122554744404323,-0.16666666666666666,9,2,320833,12
del2ph,adult,education,0.0014858245849609375,0.0,0.0001857280731201172,0.0013000965118408203,0.2776253562934289,0.49122554744404323,-0.16666666666666666,8,2,320833,12
del2ph,adult,education,0.0015146732330322266,0.0,0.000186920166015625,0.0013277530670166016,0.2776253562934289,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.0014781951904296875,0.0,0.00018310546875,0.0012950897216796875,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0020248889923095703,0.0,0.00024819374084472656,0.0017766952514648438,0.2641532182645825,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.0017747879028320312,0.0,0.00024819374084472656,0.0015265941619873047,0.2641532182645825,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.0020599365234375,0.0,0.00024199485778808594,0.001817941665649414,0.16221937140940013,0.49122554744404323,-0.25,22,3,320833,12
del2ph,adult,education,0.0016896724700927734,0.0,0.00023698806762695312,0.0014526844024658203,0.13754217745055075,0.49122554744404323,-0.25,14,3,320833,12
del2ph,adult,education,0.001744985580444336,0.0,0.0002231597900390625,0.0015218257904052734,0.11254423583660778,0.49122554744404323,-0.25,20,3,320833,12
del2ph,adult,education,0.0019059181213378906,0.0,0.0002391338348388672,0.0016667842864990234,0.12169232869671387,0.49122554744404323,-0.25,18,3,320833,12
del2ph,adult,education,0.0020067691802978516,0.0,0.000244140625,0.0017626285552978516,0.2323225451073777,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.002167940139770508,0.0,0.00025081634521484375,0.001917123794555664,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0018420219421386719,0.0,0.00024509429931640625,0.0015969276428222656,0.2619944952694371,0.49122554744404323,-0.25,11,3,320833,12
del2ph,adult,education,0.002028942108154297,0.0,0.0003790855407714844,0.0016498565673828125,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0016810894012451172,0.0,0.00022912025451660156,0.0014519691467285156,0.2776253562934289,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,flight,FlightDate,48.54572319984436,48.54307198524475,0.00041103363037109375,0.0022401809692382812,0.1689864093151694,0.9826408586840785,-0.3076923076923077,23,4,651788,13
del2ph,flight,FlightDate,0.002069234848022461,0.0,0.00045609474182128906,0.0016131401062011719,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0019888877868652344,0.0,0.0004858970642089844,0.00150299072265625,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0018801689147949219,0.0,0.0005061626434326172,0.0013740062713623047,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002565145492553711,0.0,0.0004949569702148438,0.002070188522338867,0.14972638826141826,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0018203258514404297,0.0,0.0003771781921386719,0.0014431476593017578,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.00196075439453125,0.0,0.0005347728729248047,0.0014259815216064453,0.1689864093151694,0.9826408586840785,-0.3076923076923077,23,4,651788,13
del2ph,flight,FlightDate,0.001979827880859375,0.0,0.0005850791931152344,0.0013947486877441406,0.1689864093151694,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.002239704132080078,0.0,0.0006787776947021484,0.0015609264373779297,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0020661354064941406,0.0,0.0005962848663330078,0.0014698505401611328,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0020432472229003906,0.0,0.0005950927734375,0.0014481544494628906,0.14972638826141826,0.9826408586840785,-0.3076923076923077,17,4,651788,13
del2ph,flight,FlightDate,0.002515077590942383,0.0,0.0005991458892822266,0.0019159317016601562,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0020143985748291016,0.0,0.0006062984466552734,0.0014081001281738281,0.14972638826141826,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0019469261169433594,0.0,0.0005199909210205078,0.0014269351959228516,0.1689864093151694,0.9826408586840785,-0.38461538461538464,48,5,651788,13
del2ph,flight,FlightDate,0.0018930435180664062,0.0,0.00048422813415527344,0.0014088153839111328,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.002053976058959961,0.0,0.0004317760467529297,0.0016222000122070312,0.1689864093151694,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.002279043197631836,0.0,0.0004961490631103516,0.0017828941345214844,0.1689864093151694,0.9826408586840785,-0.3076923076923077,16,4,651788,13
del2ph,flight,FlightDate,0.0023636817932128906,0.0,0.0004987716674804688,0.0018649101257324219,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.002367734909057617,0.0,0.0005748271942138672,0.00179290771484375,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0021779537200927734,0.0,0.0005397796630859375,0.001638174057006836,0.18094116044347042,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0018701553344726562,0.0,0.0003972053527832031,0.0014729499816894531,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0022439956665039062,0.0,0.0003600120544433594,0.0018839836120605469,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0021529197692871094,0.0,0.0004780292510986328,0.0016748905181884766,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0020339488983154297,0.0,0.0004940032958984375,0.0015399456024169922,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0021042823791503906,0.0,0.0004949569702148438,0.0016093254089355469,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0018978118896484375,0.0,0.0004749298095703125,0.001422882080078125,0.1689864093151694,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0019478797912597656,0.0,0.0005228519439697266,0.001425027847290039,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.001918792724609375,0.0,0.0004830360412597656,0.0014357566833496094,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0018267631530761719,0.0,0.0003237724304199219,0.00150299072265625,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002104043960571289,0.0,0.0004589557647705078,0.0016450881958007812,0.17632192147614734,0.9826408586840785,-0.3076923076923077,11,4,651788,13
del2ph,flight,FlightDate,0.0019750595092773438,0.0,0.0004401206970214844,0.0015349388122558594,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0023941993713378906,0.0,0.0006561279296875,0.0017380714416503906,0.13818569520024426,0.9826408586840785,-0.3076923076923077,22,4,651788,13
del2ph,flight,FlightDate,0.0022678375244140625,0.0,0.0005779266357421875,0.001689910888671875,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0025548934936523438,0.0,0.0009000301361083984,0.0016548633575439453,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0021088123321533203,0.0,0.0005979537963867188,0.0015108585357666016,0.1689864093151694,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.002099752426147461,0.0,0.0005908012390136719,0.001508951187133789,0.1689864093151694,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.002124786376953125,0.0,0.0006339550018310547,0.0014908313751220703,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.002563953399658203,0.0,0.0007808208465576172,0.001783132553100586,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
