method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.007190704345703125,0.005089998245239258,0.00016379356384277344,0.0019369125366210938,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,hospital,ProviderNumber,0.0017628669738769531,0.0,0.0002968311309814453,0.0014660358428955078,0.48321731969835446,0.6623992294064142,-0.5,24,5,76100,10
del2ph,hospital,ProviderNumber,0.0016210079193115234,0.0,0.00018787384033203125,0.0014331340789794922,0.4156135985944347,0.6623992294064142,-0.4,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0016281604766845703,0.0,9.012222290039062e-05,0.0015380382537841797,0.5468475106079831,0.6623992294064142,-0.4,18,4,76100,10
del2ph,hospital,ProviderNumber,0.0016672611236572266,0.0,0.00026917457580566406,0.0013980865478515625,0.4156135985944347,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0016620159149169922,0.0,0.00021982192993164062,0.0014421939849853516,0.24315756576632586,0.6623992294064142,-0.4,25,4,76100,10
del2ph,hospital,ProviderNumber,0.0016391277313232422,0.0,8.702278137207031e-05,0.0015521049499511719,0.4694541344903692,0.6623992294064142,-0.4,16,4,76100,10
del2ph,hospital,ProviderNumber,0.0018382072448730469,0.0,0.0002849102020263672,0.0015532970428466797,0.5202376749670268,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0016112327575683594,0.0,8.821487426757812e-05,0.0015230178833007812,0.24315756576632586,0.6623992294064142,-0.5,41,5,76100,10
del2ph,hospital,ProviderNumber,0.0015530586242675781,0.0,0.0002079010009765625,0.0013451576232910156,0.505574395670396,0.6623992294064142,-0.2,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0015888214111328125,0.0,8.296966552734375e-05,0.0015058517456054688,0.24315756576632586,0.6623992294064142,-0.5,41,5,76100,10
del2ph,hospital,ProviderNumber,0.0016014575958251953,0.0,0.000179290771484375,0.0014221668243408203,0.4156135985944347,0.6623992294064142,-0.4,14,4,76100,10
del2ph,hospital,ProviderNumber,0.001756906509399414,0.0,8.392333984375e-05,0.001672983169555664,0.26187931623708605,0.6623992294064142,-0.4,25,4,76100,10
del2ph,hospital,ProviderNumber,0.0016841888427734375,0.0,0.00019502639770507812,0.0014891624450683594,0.24315756576632586,0.6623992294064142,-0.5,40,5,76100,10
del2ph,hospital,ProviderNumber,0.0020639896392822266,0.0,0.00019598007202148438,0.0018680095672607422,0.5202376749670268,0.6623992294064142,-0.5,27,5,76100,10
del2ph,hospital,ProviderNumber,0.0018682479858398438,0.0,0.00024127960205078125,0.0016269683837890625,0.44440927545847886,0.6623992294064142,-0.6,92,6,76100,10
del2ph,hospital,ProviderNumber,0.0019099712371826172,0.0,0.00025916099548339844,0.0016508102416992188,0.505574395670396,0.6623992294064142,-0.5,10,5,76100,10
del2ph,hospital,ProviderNumber,0.0014421939849853516,0.0,9.918212890625e-05,0.0013430118560791016,0.5202376749670268,0.6623992294064142,-0.6,55,6,76100,10
del2ph,hospital,ProviderNumber,0.0015454292297363281,0.0,0.00010323524475097656,0.0014421939849853516,0.35966634913433626,0.6623992294064142,-0.3,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0017249584197998047,0.0,0.00018405914306640625,0.0015408992767333984,0.385599188513301,0.6623992294064142,-0.5,43,5,76100,10
del2ph,hospital,ProviderNumber,0.002053976058959961,0.0,9.202957153320312e-05,0.001961946487426758,0.35966634913433626,0.6623992294064142,-0.5,9,5,76100,10
del2ph,hospital,ProviderNumber,0.0019183158874511719,0.0,0.0002880096435546875,0.0016303062438964844,0.26187931623708605,0.6623992294064142,-0.5,40,5,76100,10
del2ph,hospital,ProviderNumber,0.0013663768768310547,0.0,8.130073547363281e-05,0.0012850761413574219,0.505574395670396,0.6623992294064142,-0.3,5,3,76100,10
del2ph,hospital,ProviderNumber,0.001744985580444336,0.0,0.00020694732666015625,0.0015380382537841797,0.261836400724347,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0015249252319335938,0.0,0.00019884109497070312,0.0013260841369628906,0.4156135985944347,0.6623992294064142,-0.6,51,6,76100,10
del2ph,hospital,ProviderNumber,0.0014789104461669922,0.0,0.0002110004425048828,0.0012679100036621094,0.35966634913433626,0.6623992294064142,-0.4,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0015301704406738281,0.0,0.00019812583923339844,0.0013320446014404297,0.24315756576632586,0.6623992294064142,-0.8,109,8,76100,10
del2ph,hospital,ProviderNumber,0.001552581787109375,0.0,7.867813110351562e-05,0.0014739036560058594,0.44440927545847886,0.6623992294064142,-0.4,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0017237663269042969,0.0,0.0002129077911376953,0.0015108585357666016,0.5627711589443901,0.6623992294064142,-0.1,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016818046569824219,0.0,8.296966552734375e-05,0.0015988349914550781,0.5627711589443901,0.6623992294064142,-0.3,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0015132427215576172,0.0,0.00017499923706054688,0.0013382434844970703,0.5202376749670268,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0016090869903564453,0.0,0.00011110305786132812,0.0014979839324951172,0.505574395670396,0.6623992294064142,-0.3,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0040700435638427734,0.0,0.00244903564453125,0.0016210079193115234,0.4694541344903692,0.6623992294064142,-0.6,12,6,76100,10
del2ph,hospital,ProviderNumber,0.0015850067138671875,0.0,0.0002071857452392578,0.0013778209686279297,0.5202376749670268,0.6623992294064142,-0.5,27,5,76100,10
del2ph,adult,education,7.429266929626465,7.426876068115234,0.0002028942108154297,0.002187967300415039,0.4837492874056374,0.49122554744404323,-0.25,9,3,320833,12
del2ph,adult,education,0.001767873764038086,0.0,0.00019884109497070312,0.0015690326690673828,0.3878268224287339,0.49122554744404323,-0.3333333333333333,13,4,320833,12
del2ph,adult,education,0.002933025360107422,0.0,0.00024390220642089844,0.0026891231536865234,0.49122554744404323,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.001977682113647461,0.0,0.0003097057342529297,0.0016679763793945312,0.2851947300950609,0.49122554744404323,-0.3333333333333333,42,4,320833,12
del2ph,adult,education,0.001987934112548828,0.0,0.00022101402282714844,0.0017669200897216797,0.4051992891313526,0.49122554744404323,-0.25,11,3,320833,12
del2ph,adult,education,0.0017955303192138672,0.0,0.00022482872009277344,0.0015707015991210938,0.49122554744404323,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0020360946655273438,0.0,0.0002219676971435547,0.001814126968383789,0.13081645744363246,0.49122554744404323,-0.3333333333333333,23,4,320833,12
del2ph,adult,education,0.0017218589782714844,0.0,0.00021886825561523438,0.00150299072265625,0.16016534172028907,0.49122554744404323,-0.3333333333333333,21,4,320833,12
del2ph,adult,education,0.0016491413116455078,0.0,0.0002071857452392578,0.00144195556640625,0.06875056405052915,0.49122554744404323,-0.6666666666666666,212,8,320833,12
del2ph,adult,education,0.0016314983367919922,0.0,0.00020933151245117188,0.0014221668243408203,0.16507489254359287,0.49122554744404323,-0.5,142,6,320833,12
del2ph,adult,education,0.0013628005981445312,0.0,0.00019693374633789062,0.0011658668518066406,0.16016534172028907,0.49122554744404323,-0.3333333333333333,26,4,320833,12
del2ph,adult,education,0.0014431476593017578,0.0,0.00022101402282714844,0.0012221336364746094,0.2259345627445548,0.49122554744404323,-0.4166666666666667,28,5,320833,12
del2ph,adult,education,0.0019457340240478516,0.0,0.00020575523376464844,0.0017399787902832031,0.29176047451397824,0.49122554744404323,-0.25,12,3,320833,12
del2ph,adult,education,0.0016107559204101562,0.0,0.0002009868621826172,0.001409769058227539,0.23305234564530852,0.49122554744404323,-0.4166666666666667,42,5,320833,12
del2ph,adult,education,0.0016469955444335938,0.0,0.00021386146545410156,0.0014331340789794922,0.09199866320537664,0.49122554744404323,-0.5833333333333334,228,7,320833,12
del2ph,adult,education,0.0015087127685546875,0.0,0.00021982192993164062,0.0012888908386230469,0.2589491290654218,0.49122554744404323,-0.3333333333333333,22,4,320833,12
del2ph,adult,education,0.001771688461303711,0.0,0.00026488304138183594,0.001506805419921875,0.35238670688263707,0.49122554744404323,-0.3333333333333333,9,4,320833,12
del2ph,adult,education,0.0015759468078613281,0.0,0.000209808349609375,0.0013661384582519531,0.3158528728505817,0.49122554744404323,-0.3333333333333333,31,4,320833,12
del2ph,adult,education,0.0021431446075439453,0.0,0.0001990795135498047,0.0019440650939941406,0.2660344275712401,0.49122554744404323,-0.3333333333333333,8,4,320833,12
del2ph,adult,education,0.0019421577453613281,0.0,0.00021409988403320312,0.001728057861328125,0.05148687950698283,0.49122554744404323,-0.5833333333333334,312,7,320833,12
del2ph,adult,education,0.0016357898712158203,0.0,0.00024199485778808594,0.0013937950134277344,0.49122554744404323,0.49122554744404323,-0.3333333333333333,7,4,320833,12
del2ph,adult,education,0.0015227794647216797,0.0,0.00020694732666015625,0.0013158321380615234,0.3448717037251726,0.49122554744404323,-0.25,20,3,320833,12
del2ph,adult,education,0.00186920166015625,0.0,0.00020122528076171875,0.0016679763793945312,0.32612243460315493,0.49122554744404323,-0.3333333333333333,27,4,320833,12
del2ph,adult,education,0.0016300678253173828,0.0,0.00019788742065429688,0.001432180404663086,0.11023352473050418,0.49122554744404323,-0.5833333333333334,290,7,320833,12
del2ph,adult,education,0.0026400089263916016,0.0,0.00021195411682128906,0.0024280548095703125,0.12159613951326553,0.49122554744404323,-0.4166666666666667,64,5,320833,12
del2ph,adult,education,0.0015408992767333984,0.0,0.00021195411682128906,0.0013289451599121094,0.3020170857550578,0.49122554744404323,-0.3333333333333333,8,4,320833,12
del2ph,adult,education,0.0016469955444335938,0.0,0.00024700164794921875,0.001399993896484375,0.3878268224287339,0.49122554744404323,-0.4166666666666667,28,5,320833,12
del2ph,adult,education,0.0018219947814941406,0.0,0.00021076202392578125,0.0016112327575683594,0.09199866320537664,0.49122554744404323,-0.5,126,6,320833,12
del2ph,adult,education,0.0015552043914794922,0.0,0.0002129077911376953,0.0013422966003417969,0.38912364978807834,0.49122554744404323,-0.3333333333333333,28,4,320833,12
del2ph,adult,education,0.0015132427215576172,0.0,0.0001990795135498047,0.0013141632080078125,0.459832406379585,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.0018420219421386719,0.0,0.00019288063049316406,0.0016491413116455078,0.03122288036117349,0.49122554744404323,-0.75,847,9,320833,12
del2ph,adult,education,0.0017516613006591797,0.0,0.00019884109497070312,0.0015528202056884766,0.4400981151104615,0.49122554744404323,-0.25,9,3,320833,12
del2ph,adult,education,0.0016422271728515625,0.0,0.00021600723266601562,0.0014262199401855469,0.3617653387480386,0.49122554744404323,-0.25,9,3,320833,12
del2ph,adult,education,0.001592397689819336,0.0,0.00020933151245117188,0.001383066177368164,0.4516656596995132,0.49122554744404323,-0.25,16,3,320833,12
del2ph,adult,education,0.0015742778778076172,0.0,0.00023221969604492188,0.0013420581817626953,0.16431334387528995,0.49122554744404323,-0.4166666666666667,69,5,320833,12
del2ph,adult,education,0.0017609596252441406,0.0,0.00019502639770507812,0.0015659332275390625,0.4400981151104615,0.49122554744404323,-0.25,13,3,320833,12
del2ph,adult,education,0.0016999244689941406,0.0,0.00023293495178222656,0.001466989517211914,0.3878268224287339,0.49122554744404323,-0.3333333333333333,25,4,320833,12
del2ph,adult,education,0.001560211181640625,0.0,0.0002090930938720703,0.0013511180877685547,0.0383164036515129,0.49122554744404323,-0.4166666666666667,100,5,320833,12
del2ph,adult,education,0.0019578933715820312,0.0,0.00019979476928710938,0.0017580986022949219,0.3020170857550578,0.49122554744404323,-0.16666666666666666,8,2,320833,12
del2ph,adult,education,0.001748800277709961,0.0,0.00023484230041503906,0.0015139579772949219,0.4400981151104615,0.49122554744404323,-0.5,53,6,320833,12
del2ph,adult,education,0.002062082290649414,0.0,0.0002040863037109375,0.0018579959869384766,0.028378048744030382,0.49122554744404323,-0.5,153,6,320833,12
del2ph,adult,education,0.0018129348754882812,0.0,0.0002079010009765625,0.0016050338745117188,0.39669221622365947,0.49122554744404323,-0.16666666666666666,9,2,320833,12
del2ph,adult,education,0.0015947818756103516,0.0,0.0002269744873046875,0.001367807388305664,0.1481789463539529,0.49122554744404323,-0.5,130,6,320833,12
del2ph,adult,education,0.001470804214477539,0.0,0.00018787384033203125,0.0012829303741455078,0.11188224640593136,0.49122554744404323,-0.4166666666666667,65,5,320833,12
del2ph,adult,education,0.001766204833984375,0.0,0.00022602081298828125,0.0015401840209960938,0.14340383413236968,0.49122554744404323,-0.3333333333333333,24,4,320833,12
del2ph,adult,education,0.0015783309936523438,0.0,0.0002071857452392578,0.001371145248413086,0.2589491290654218,0.49122554744404323,-0.3333333333333333,22,4,320833,12
del2ph,adult,education,0.0018436908721923828,0.0,0.000415802001953125,0.0014278888702392578,0.35674224514469133,0.49122554744404323,-0.4166666666666667,39,5,320833,12
del2ph,adult,education,0.0019505023956298828,0.0,0.00019216537475585938,0.0017583370208740234,0.12965924164317788,0.49122554744404323,-0.3333333333333333,12,4,320833,12
del2ph,adult,education,0.0016489028930664062,0.0,0.0001888275146484375,0.0014600753784179688,0.030448050390127546,0.49122554744404323,-0.6666666666666666,341,8,320833,12
del2ph,adult,education,0.0019099712371826172,0.0,0.0002961158752441406,0.0016138553619384766,0.43187055559681353,0.49122554744404323,-0.4166666666666667,25,5,320833,12
del2ph,adult,education,0.0015642642974853516,0.0,0.0002219676971435547,0.0013422966003417969,0.29176047451397824,0.49122554744404323,-0.25,12,3,320833,12
del2ph,adult,education,0.001447916030883789,0.0,0.00020194053649902344,0.0012459754943847656,0.2589491290654218,0.49122554744404323,-0.3333333333333333,24,4,320833,12
del2ph,adult,education,0.0017189979553222656,0.0,0.00019502639770507812,0.0015239715576171875,0.3723981732008067,0.49122554744404323,-0.16666666666666666,11,2,320833,12
del2ph,adult,education,0.0015301704406738281,0.0,0.00020623207092285156,0.0013239383697509766,0.35802046232383233,0.49122554744404323,-0.4166666666666667,45,5,320833,12
del2ph,adult,education,0.0018787384033203125,0.0,0.0003509521484375,0.0015277862548828125,0.0861665586953928,0.49122554744404323,-0.4166666666666667,49,5,320833,12
del2ph,adult,education,0.00146484375,0.0,0.00020384788513183594,0.001260995864868164,0.07113472199525506,0.49122554744404323,-0.5,92,6,320833,12
del2ph,adult,education,0.0037288665771484375,0.0,0.00019788742065429688,0.0035309791564941406,0.49122554744404323,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.0015552043914794922,0.0,0.00021505355834960938,0.0013401508331298828,0.22330025496510864,0.49122554744404323,-0.4166666666666667,64,5,320833,12
del2ph,adult,education,0.002160787582397461,0.0,0.00020194053649902344,0.0019588470458984375,0.16194444704879107,0.49122554744404323,-0.5,107,6,320833,12
del2ph,adult,education,0.0014371871948242188,0.0,0.00020599365234375,0.0012311935424804688,0.2589491290654218,0.49122554744404323,-0.25,14,3,320833,12
del2ph,adult,education,0.0014500617980957031,0.0,0.00020003318786621094,0.0012500286102294922,0.17232769257305858,0.49122554744404323,-0.5,50,6,320833,12
del2ph,adult,education,0.0018846988677978516,0.0,0.0002028942108154297,0.0016818046569824219,0.49122554744404323,0.49122554744404323,-0.3333333333333333,7,4,320833,12
del2ph,adult,education,0.0016510486602783203,0.0,0.0002491474151611328,0.0014019012451171875,0.16016534172028907,0.49122554744404323,-0.4166666666666667,58,5,320833,12
del2ph,adult,education,0.0015587806701660156,0.0,0.0002028942108154297,0.001355886459350586,0.2589491290654218,0.49122554744404323,-0.25,14,3,320833,12
del2ph,adult,education,0.0016541481018066406,0.0,0.0002281665802001953,0.0014259815216064453,0.49122554744404323,0.49122554744404323,-0.25,7,3,320833,12
del2ph,adult,education,0.0019342899322509766,0.0,0.00029015541076660156,0.001644134521484375,0.3020170857550578,0.49122554744404323,-0.3333333333333333,12,4,320833,12
del2ph,adult,education,0.0015990734100341797,0.0,0.00021219253540039062,0.001386880874633789,0.4315654865181012,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.0017001628875732422,0.0,0.0002009868621826172,0.001499176025390625,0.4400981151104615,0.49122554744404323,-0.5,53,6,320833,12
del2ph,adult,education,0.001821279525756836,0.0,0.0001919269561767578,0.0016293525695800781,0.2709212404939759,0.49122554744404323,-0.5,10,6,320833,12
del2ph,adult,education,0.0014998912811279297,0.0,0.00020694732666015625,0.0012929439544677734,0.13056497242525666,0.49122554744404323,-0.5,105,6,320833,12
del2ph,adult,education,0.0016558170318603516,0.0,0.0002040863037109375,0.001451730728149414,0.35464560040552584,0.49122554744404323,-0.3333333333333333,31,4,320833,12
del2ph,adult,education,0.0015337467193603516,0.0,0.0002079010009765625,0.001325845718383789,0.08265074730378996,0.49122554744404323,-0.5,126,6,320833,12
del2ph,adult,education,0.0013959407806396484,0.0,0.00019598007202148438,0.001199960708618164,0.4837492874056374,0.49122554744404323,-0.16666666666666666,8,2,320833,12
del2ph,adult,education,0.002801179885864258,0.0,0.0001971721649169922,0.0026040077209472656,0.3020170857550578,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0014829635620117188,0.0,0.00020503997802734375,0.001277923583984375,0.3020170857550578,0.49122554744404323,-0.4166666666666667,16,5,320833,12
del2ph,adult,education,0.0015058517456054688,0.0,0.0001919269561767578,0.001313924789428711,0.3878268224287339,0.49122554744404323,-0.3333333333333333,13,4,320833,12
del2ph,adult,education,0.001916646957397461,0.0,0.00021791458129882812,0.0016987323760986328,0.10891035556900719,0.49122554744404323,-0.25,22,3,320833,12
del2ph,adult,education,0.0014643669128417969,0.0,0.00021409988403320312,0.0012502670288085938,0.2841194756549995,0.49122554744404323,-0.3333333333333333,41,4,320833,12
del2ph,adult,education,0.0016870498657226562,0.0,0.00019502639770507812,0.0014920234680175781,0.40860858450057325,0.49122554744404323,-0.25,19,3,320833,12
del2ph,adult,education,0.0018970966339111328,0.0,0.0003209114074707031,0.0015761852264404297,0.3534235948150932,0.49122554744404323,-0.4166666666666667,55,5,320833,12
del2ph,adult,education,0.0015368461608886719,0.0,0.00020694732666015625,0.0013298988342285156,0.4837492874056374,0.49122554744404323,-0.25,10,3,320833,12
del2ph,adult,education,0.0016078948974609375,0.0,0.0003018379211425781,0.0013060569763183594,0.3448717037251726,0.49122554744404323,-0.25,20,3,320833,12
del2ph,adult,education,0.0031461715698242188,0.0,0.0001990795135498047,0.002947092056274414,0.38294606298546985,0.49122554744404323,-0.25,9,3,320833,12
del2ph,adult,education,0.001898050308227539,0.0,0.00021195411682128906,0.00168609619140625,0.18434638532460712,0.49122554744404323,-0.5,82,6,320833,12
del2ph,adult,education,0.0019969940185546875,0.0,0.00022602081298828125,0.0017709732055664062,0.12965924164317788,0.49122554744404323,-0.4166666666666667,18,5,320833,12
del2ph,adult,education,0.001641988754272461,0.0,0.00021195411682128906,0.0014300346374511719,0.15346947347685924,0.49122554744404323,-0.3333333333333333,31,4,320833,12
del2ph,adult,education,0.0015900135040283203,0.0,0.00019598007202148438,0.001394033432006836,0.4837492874056374,0.49122554744404323,-0.25,10,3,320833,12
del2ph,adult,education,0.0018062591552734375,0.0,0.00018906593322753906,0.0016171932220458984,0.3448717037251726,0.49122554744404323,-0.3333333333333333,36,4,320833,12
del2ph,adult,education,0.00144195556640625,0.0,0.0002028942108154297,0.0012390613555908203,0.49122554744404323,0.49122554744404323,-0.4166666666666667,7,5,320833,12
del2ph,adult,education,0.0016598701477050781,0.0,0.000186920166015625,0.0014729499816894531,0.39812325605415166,0.49122554744404323,-0.4166666666666667,77,5,320833,12
del2ph,adult,education,0.001567840576171875,0.0,0.00020074844360351562,0.0013670921325683594,0.021093485855640193,0.49122554744404323,-0.5,158,6,320833,12
del2ph,adult,education,0.0017104148864746094,0.0,0.000202178955078125,0.0015082359313964844,0.3020170857550578,0.49122554744404323,-0.16666666666666666,8,2,320833,12
del2ph,adult,education,0.0016651153564453125,0.0,0.0002918243408203125,0.001373291015625,0.03126029662946617,0.49122554744404323,-0.5833333333333334,340,7,320833,12
del2ph,adult,education,0.0018000602722167969,0.0,0.00020194053649902344,0.0015981197357177734,0.16016534172028907,0.49122554744404323,-0.5,88,6,320833,12
del2ph,adult,education,0.0014603137969970703,0.0,0.00018906593322753906,0.0012712478637695312,0.13190993176117882,0.49122554744404323,-0.4166666666666667,66,5,320833,12
del2ph,adult,education,0.0013523101806640625,0.0,0.00019931793212890625,0.0011529922485351562,0.3878268224287339,0.49122554744404323,-0.3333333333333333,13,4,320833,12
del2ph,adult,education,0.0015301704406738281,0.0,0.0002071857452392578,0.0013229846954345703,0.49122554744404323,0.49122554744404323,-0.25,7,3,320833,12
del2ph,adult,education,0.0014960765838623047,0.0,0.00019216537475585938,0.0013039112091064453,0.12159613951326553,0.49122554744404323,-0.5,91,6,320833,12
del2ph,adult,education,0.0016810894012451172,0.0,0.00018906593322753906,0.0014920234680175781,0.2776253562934289,0.49122554744404323,-0.25,10,3,320833,12
del2ph,adult,education,0.001667022705078125,0.0,0.00019407272338867188,0.0014729499816894531,0.0861665586953928,0.49122554744404323,-0.5,81,6,320833,12
del2ph,flight,FlightDate,50.393532276153564,50.39037013053894,0.000431060791015625,0.0027310848236083984,0.1689864093151694,0.9826408586840785,-0.38461538461538464,24,5,651788,13
del2ph,flight,FlightDate,0.0019402503967285156,0.0,0.0005540847778320312,0.0013861656188964844,0.13514845205100667,0.9826408586840785,-0.38461538461538464,22,5,651788,13
del2ph,flight,FlightDate,0.001850128173828125,0.0,0.00033092498779296875,0.0015192031860351562,0.17632192147614734,0.9826408586840785,-0.3076923076923077,18,4,651788,13
del2ph,flight,FlightDate,0.0025010108947753906,0.0,0.0003352165222167969,0.0021657943725585938,0.17632192147614734,0.9826408586840785,-0.38461538461538464,18,5,651788,13
del2ph,flight,FlightDate,0.002054929733276367,0.0,0.00043582916259765625,0.001619100570678711,0.1689864093151694,0.9826408586840785,-0.38461538461538464,18,5,651788,13
del2ph,flight,FlightDate,0.0030710697174072266,0.0,0.0008051395416259766,0.00226593017578125,0.13818569520024426,0.9826408586840785,-0.46153846153846156,83,6,651788,13
del2ph,flight,FlightDate,0.0019829273223876953,0.0,0.0003619194030761719,0.0016210079193115234,0.2455785165522859,0.9826408586840785,-0.38461538461538464,45,5,651788,13
del2ph,flight,FlightDate,0.0023021697998046875,0.0,0.00040793418884277344,0.001894235610961914,0.12535612051410105,0.9826408586840785,-0.6923076923076923,420,9,651788,13
del2ph,flight,FlightDate,0.0020182132720947266,0.0,0.00047707557678222656,0.0015411376953125,0.13514845205100667,0.9826408586840785,-0.38461538461538464,44,5,651788,13
del2ph,flight,FlightDate,0.0022728443145751953,0.0,0.00045490264892578125,0.001817941665649414,0.13051054943857365,0.9826408586840785,-0.46153846153846156,88,6,651788,13
del2ph,flight,FlightDate,0.002524852752685547,0.0,0.0004057884216308594,0.0021190643310546875,0.17364678630049102,0.9826408586840785,-0.38461538461538464,24,5,651788,13
del2ph,flight,FlightDate,0.002353668212890625,0.0,0.0003688335418701172,0.001984834671020508,0.18094116044347042,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.002386808395385742,0.0,0.00035691261291503906,0.002029895782470703,0.13818569520024426,0.9826408586840785,-0.5384615384615384,149,7,651788,13
del2ph,flight,FlightDate,0.0023550987243652344,0.0,0.0008039474487304688,0.0015511512756347656,0.17632192147614734,0.9826408586840785,-0.38461538461538464,30,5,651788,13
del2ph,flight,FlightDate,0.002780914306640625,0.0,0.0004239082336425781,0.002357006072998047,0.18094116044347042,0.9826408586840785,-0.5384615384615384,184,7,651788,13
del2ph,flight,FlightDate,0.0025339126586914062,0.0,0.0004918575286865234,0.002042055130004883,0.18094116044347042,0.9826408586840785,-0.3076923076923077,18,4,651788,13
del2ph,flight,FlightDate,0.0024042129516601562,0.0,0.0004820823669433594,0.0019221305847167969,0.1689864093151694,0.9826408586840785,-0.5384615384615384,108,7,651788,13
del2ph,flight,FlightDate,0.002299070358276367,0.0,0.00047206878662109375,0.0018270015716552734,0.17364678630049102,0.9826408586840785,-0.46153846153846156,78,6,651788,13
del2ph,flight,FlightDate,0.002307891845703125,0.0,0.00037598609924316406,0.001931905746459961,0.13818569520024426,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0021359920501708984,0.0,0.0003991127014160156,0.0017368793487548828,0.1689864093151694,0.9826408586840785,-0.46153846153846156,95,6,651788,13
del2ph,flight,FlightDate,0.0021779537200927734,0.0,0.0003428459167480469,0.0018351078033447266,0.24980936013667854,0.9826408586840785,-0.5384615384615384,93,7,651788,13
del2ph,flight,FlightDate,0.001916646957397461,0.0,0.0003769397735595703,0.0015397071838378906,0.10452623593183374,0.9826408586840785,-0.8461538461538461,1980,11,651788,13
del2ph,flight,FlightDate,0.0019216537475585938,0.0,0.0003688335418701172,0.0015528202056884766,0.17632192147614734,0.9826408586840785,-0.38461538461538464,16,5,651788,13
del2ph,flight,FlightDate,0.0020329952239990234,0.0,0.0005221366882324219,0.0015108585357666016,0.12535612051410105,0.9826408586840785,-0.5384615384615384,144,7,651788,13
del2ph,flight,FlightDate,0.0025577545166015625,0.0,0.0005669593811035156,0.001990795135498047,0.24980936013667854,0.9826408586840785,-0.46153846153846156,47,6,651788,13
del2ph,flight,FlightDate,0.0020236968994140625,0.0,0.0003418922424316406,0.0016818046569824219,0.24980936013667854,0.9826408586840785,-0.46153846153846156,88,6,651788,13
del2ph,flight,FlightDate,0.001790761947631836,0.0,0.0003807544708251953,0.0014100074768066406,0.2455785165522859,0.9826408586840785,-0.5384615384615384,184,7,651788,13
del2ph,flight,FlightDate,0.0022971630096435547,0.0,0.0004029273986816406,0.001894235610961914,0.9826408586840785,0.9826408586840785,-1.1346153846153846,3,5,651788,13
del2ph,flight,FlightDate,0.002285003662109375,0.0,0.0003528594970703125,0.0019321441650390625,0.24980936013667854,0.9826408586840785,-0.5384615384615384,111,7,651788,13
del2ph,flight,FlightDate,0.0023946762084960938,0.0,0.0006189346313476562,0.0017757415771484375,0.13818569520024426,0.9826408586840785,-0.6153846153846154,325,8,651788,13
del2ph,flight,FlightDate,0.0023131370544433594,0.0,0.00034308433532714844,0.001970052719116211,0.13051054943857365,0.9826408586840785,-0.3076923076923077,22,4,651788,13
del2ph,flight,FlightDate,0.0022008419036865234,0.0,0.00034880638122558594,0.0018520355224609375,0.13818569520024426,0.9826408586840785,-0.38461538461538464,17,5,651788,13
del2ph,flight,FlightDate,0.0022590160369873047,0.0,0.000354766845703125,0.0019042491912841797,0.1421540216030207,0.9826408586840785,-0.46153846153846156,44,6,651788,13
del2ph,flight,FlightDate,0.002117633819580078,0.0,0.00048279762268066406,0.001634836196899414,0.18094116044347042,0.9826408586840785,-0.6923076923076923,540,9,651788,13
del2ph,flight,FlightDate,0.002204418182373047,0.0,0.00036525726318359375,0.0018391609191894531,0.13514845205100667,0.9826408586840785,-0.5384615384615384,149,7,651788,13
del2ph,flight,FlightDate,0.0022211074829101562,0.0,0.0006361007690429688,0.0015850067138671875,0.18094116044347042,0.9826408586840785,-0.38461538461538464,40,5,651788,13
del2ph,flight,FlightDate,0.001994609832763672,0.0,0.0003688335418701172,0.0016257762908935547,0.13514845205100667,0.9826408586840785,-0.5384615384615384,176,7,651788,13
del2ph,flight,FlightDate,0.0023300647735595703,0.0,0.0005741119384765625,0.0017559528350830078,0.12535612051410105,0.9826408586840785,-0.6153846153846154,210,8,651788,13
