method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.007756948471069336,0.0059697628021240234,0.00027108192443847656,0.001516103744506836,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
del2ph,hospital,ProviderNumber,0.0014753341674804688,0.0,6.914138793945312e-05,0.0014061927795410156,0.44440927545847886,0.6623992294064142,-1.05,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001600027084350586,0.0,0.00023412704467773438,0.0013659000396728516,0.6009727293422886,0.6623992294064142,-1.05,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0016722679138183594,0.0,7.700920104980469e-05,0.0015952587127685547,0.5627711589443901,0.6623992294064142,-1.05,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0016028881072998047,0.0,6.008148193359375e-05,0.001542806625366211,0.6086948858179753,0.6623992294064142,-1.05,5,3,76100,10
del2ph,hospital,ProviderNumber,0.001439809799194336,0.0,5.984306335449219e-05,0.0013799667358398438,0.6009727293422886,0.6623992294064142,-1.05,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0015339851379394531,0.0,5.888938903808594e-05,0.0014750957489013672,0.48321731969835446,0.6623992294064142,-1.15,16,4,76100,10
del2ph,hospital,ProviderNumber,0.0015478134155273438,0.0,6.67572021484375e-05,0.0014810562133789062,0.6086948858179753,0.6623992294064142,-1.05,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0017778873443603516,0.0,6.67572021484375e-05,0.001711130142211914,0.6086948858179753,0.6623992294064142,-1.15,10,4,76100,10
del2ph,hospital,ProviderNumber,0.002003192901611328,0.0,0.0003330707550048828,0.0016701221466064453,0.6623992294064142,0.6623992294064142,-0.75,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001760244369506836,0.0,0.00021219253540039062,0.0015480518341064453,0.35966634913433626,0.6623992294064142,-1.35,33,6,76100,10
del2ph,hospital,ProviderNumber,0.0014269351959228516,0.0,8.392333984375e-05,0.0013430118560791016,0.35966634913433626,0.6623992294064142,-1.25,25,5,76100,10
del2ph,hospital,ProviderNumber,0.0017299652099609375,0.0,6.604194641113281e-05,0.0016639232635498047,0.01818233333891406,0.6623992294064142,-0.8,365,8,76100,10
del2ph,hospital,ProviderNumber,0.0012700557708740234,0.0,6.29425048828125e-05,0.001207113265991211,0.6009727293422886,0.6623992294064142,-1.25,15,5,76100,10
del2ph,hospital,ProviderNumber,0.0013799667358398438,0.0,6.318092346191406e-05,0.0013167858123779297,0.44440927545847886,0.6623992294064142,-1.25,43,5,76100,10
del2ph,hospital,ProviderNumber,0.0015759468078613281,0.0,6.103515625e-05,0.0015149116516113281,0.5202376749670268,0.6623992294064142,-1.35,26,6,76100,10
del2ph,hospital,ProviderNumber,0.001338958740234375,0.0,5.888938903808594e-05,0.001280069351196289,0.4694541344903692,0.6623992294064142,-1.15,16,4,76100,10
del2ph,hospital,ProviderNumber,0.0014798641204833984,0.0,6.103515625e-05,0.0014188289642333984,0.6086948858179753,0.6623992294064142,-1.05,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0018739700317382812,0.0,6.604194641113281e-05,0.0018079280853271484,0.44440927545847886,0.6623992294064142,-1.45,180,7,76100,10
del2ph,hospital,ProviderNumber,0.001506805419921875,0.0,5.698204040527344e-05,0.0014498233795166016,0.48321731969835446,0.6623992294064142,-1.15,16,4,76100,10
del2ph,hospital,ProviderNumber,0.0013549327850341797,0.0,6.318092346191406e-05,0.0012917518615722656,0.5468475106079831,0.6623992294064142,-1.25,26,5,76100,10
del2ph,hospital,ProviderNumber,0.0014908313751220703,0.0,5.602836608886719e-05,0.0014348030090332031,0.385599188513301,0.6623992294064142,-1.25,47,5,76100,10
del2ph,hospital,ProviderNumber,0.00150299072265625,0.0,6.008148193359375e-05,0.0014429092407226562,0.44440927545847886,0.6623992294064142,-1.15,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0014901161193847656,0.0,5.793571472167969e-05,0.001432180404663086,0.6009727293422886,0.6623992294064142,-1.25,17,5,76100,10
del2ph,hospital,ProviderNumber,0.0014536380767822266,0.0,5.984306335449219e-05,0.0013937950134277344,0.6009727293422886,0.6623992294064142,-0.95,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0015337467193603516,0.0,6.866455078125e-05,0.0014650821685791016,0.6623992294064142,0.6623992294064142,-0.85,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018768310546875,0.0,0.00021600723266601562,0.0016608238220214844,0.0,0.6623992294064142,-0.9,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.0014009475708007812,0.0,6.914138793945312e-05,0.0013318061828613281,0.505574395670396,0.6623992294064142,-0.95,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0014257431030273438,0.0,6.29425048828125e-05,0.0013628005981445312,0.21945273335876703,0.6623992294064142,-1.25,60,5,76100,10
del2ph,hospital,ProviderNumber,0.0013642311096191406,0.0,5.7220458984375e-05,0.0013070106506347656,0.5627711589443901,0.6623992294064142,-1.05,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0014967918395996094,0.0,5.888938903808594e-05,0.0014379024505615234,0.6009727293422886,0.6623992294064142,-1.15,10,4,76100,10
del2ph,hospital,ProviderNumber,0.001657724380493164,0.0,6.389617919921875e-05,0.0015938282012939453,0.6623992294064142,0.6623992294064142,-0.95,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0019669532775878906,0.0,0.0002601146697998047,0.001706838607788086,0.44440927545847886,0.6623992294064142,-1.45,176,7,76100,10
del2ph,hospital,ProviderNumber,0.001390695571899414,0.0,7.867813110351562e-05,0.0013120174407958984,0.6623992294064142,0.6623992294064142,-1.15,4,4,76100,10
del2ph,adult,education,7.375589847564697,7.372249126434326,0.00020194053649902344,0.0031387805938720703,0.0555294576123585,0.49122554744404323,-0.5833333333333334,356,7,320833,12
del2ph,adult,education,0.0019109249114990234,0.0,0.00019407272338867188,0.0017168521881103516,0.08196962725216128,0.49122554744404323,-0.3333333333333333,38,4,320833,12
del2ph,adult,education,0.0021758079528808594,0.0,0.0001938343048095703,0.001981973648071289,0.13545405358653329,0.49122554744404323,-0.4166666666666667,14,5,320833,12
del2ph,adult,education,0.0018169879913330078,0.0,0.0001990795135498047,0.0016179084777832031,0.17232769257305858,0.49122554744404323,-0.5,62,6,320833,12
del2ph,adult,education,0.0017981529235839844,0.0,0.0002040863037109375,0.0015940666198730469,0.05557728186649169,0.49122554744404323,-0.5833333333333334,358,7,320833,12
del2ph,adult,education,0.0017120838165283203,0.0,0.00020599365234375,0.0015060901641845703,0.11874071543092601,0.49122554744404323,-0.4166666666666667,50,5,320833,12
del2ph,adult,education,0.0015959739685058594,0.0,0.00024509429931640625,0.0013508796691894531,0.10745300166658356,0.49122554744404323,-0.4166666666666667,51,5,320833,12
del2ph,adult,education,0.0015575885772705078,0.0,0.00021457672119140625,0.0013430118560791016,0.13899892210768638,0.49122554744404323,-0.5,134,6,320833,12
del2ph,adult,education,0.0019876956939697266,0.0,0.0002048015594482422,0.0017828941345214844,0.16016534172028907,0.49122554744404323,-0.25,16,3,320833,12
del2ph,adult,education,0.0018832683563232422,0.0,0.00021505355834960938,0.0016682147979736328,0.08877250125931002,0.49122554744404323,-0.6666666666666666,291,8,320833,12
del2ph,adult,education,0.001875162124633789,0.0,0.0002181529998779297,0.0016570091247558594,0.05490220160622683,0.49122554744404323,-0.3333333333333333,41,4,320833,12
del2ph,adult,education,0.0019192695617675781,0.0,0.00021314620971679688,0.0017061233520507812,0.08196962725216128,0.49122554744404323,-0.5,105,6,320833,12
del2ph,adult,education,0.0013871192932128906,0.0,0.00021505355834960938,0.0011720657348632812,0.4516656596995132,0.49122554744404323,-0.9166666666666666,10,2,320833,12
del2ph,adult,education,0.001447916030883789,0.0,0.00019502639770507812,0.001252889633178711,0.16016534172028907,0.49122554744404323,-0.4166666666666667,36,5,320833,12
del2ph,adult,education,0.0013592243194580078,0.0,0.00018715858459472656,0.0011720657348632812,0.13460957566213394,0.49122554744404323,-0.25,20,3,320833,12
del2ph,adult,education,0.0013277530670166016,0.0,0.00019669532775878906,0.0011310577392578125,0.11686989304516948,0.49122554744404323,-0.4166666666666667,48,5,320833,12
del2ph,adult,education,0.0016741752624511719,0.0,0.0001850128173828125,0.0014891624450683594,0.15284636771576499,0.49122554744404323,-0.5,150,6,320833,12
del2ph,adult,education,0.0014679431915283203,0.0,0.00018405914306640625,0.001283884048461914,0.0878196659960675,0.49122554744404323,-0.4166666666666667,64,5,320833,12
del2ph,adult,education,0.0014452934265136719,0.0,0.00018215179443359375,0.0012631416320800781,0.0586793967364444,0.49122554744404323,-0.6666666666666666,675,8,320833,12
del2ph,adult,education,0.0035712718963623047,0.0,0.0001761913299560547,0.00339508056640625,0.12633924966621168,0.49122554744404323,-0.4166666666666667,93,5,320833,12
del2ph,adult,education,0.0014560222625732422,0.0,0.0002269744873046875,0.0012290477752685547,0.15346947347685924,0.49122554744404323,-0.3333333333333333,34,4,320833,12
del2ph,adult,education,0.0016818046569824219,0.0,0.00021886825561523438,0.0014629364013671875,0.12388659521070633,0.49122554744404323,-0.3333333333333333,34,4,320833,12
del2ph,adult,education,0.001970052719116211,0.0,0.000225067138671875,0.001744985580444336,0.10123561601604592,0.49122554744404323,-0.5,163,6,320833,12
del2ph,adult,education,0.0019598007202148438,0.0,0.0002181529998779297,0.001741647720336914,0.10123561601604592,0.49122554744404323,-0.4166666666666667,77,5,320833,12
del2ph,adult,education,0.0019261837005615234,0.0,0.0002090930938720703,0.0017170906066894531,0.10123561601604592,0.49122554744404323,-0.25,25,3,320833,12
del2ph,adult,education,0.0019121170043945312,0.0,0.00023508071899414062,0.0016770362854003906,0.12274985769370605,0.49122554744404323,-0.5,47,6,320833,12
del2ph,adult,education,0.001961946487426758,0.0,0.0002219676971435547,0.0017399787902832031,0.21292329428391443,0.49122554744404323,-1.0,14,3,320833,12
del2ph,adult,education,0.0018312931060791016,0.0,0.00022912025451660156,0.0016021728515625,0.0239494123008388,0.49122554744404323,-0.5833333333333334,293,7,320833,12
del2ph,adult,education,0.0022728443145751953,0.0,0.00023484230041503906,0.0020380020141601562,0.16194444704879107,0.49122554744404323,-0.25,18,3,320833,12
del2ph,adult,education,0.0018968582153320312,0.0,0.00020194053649902344,0.0016949176788330078,0.061251603619355666,0.49122554744404323,-0.8333333333333334,998,10,320833,12
del2ph,adult,education,0.0038383007049560547,0.0,0.00020122528076171875,0.003637075424194336,0.021333625004942847,0.49122554744404323,-0.75,1092,9,320833,12
del2ph,adult,education,0.001699209213256836,0.0,0.00024819374084472656,0.0014510154724121094,0.18953723168536152,0.49122554744404323,-0.3333333333333333,42,4,320833,12
del2ph,adult,education,0.0012125968933105469,0.0,0.00020265579223632812,0.0010099411010742188,0.0611947530663135,0.49122554744404323,-0.5,93,6,320833,12
del2ph,adult,education,0.001786947250366211,0.0,0.00019812583923339844,0.0015888214111328125,0.14535109048897876,0.49122554744404323,-0.5,122,6,320833,12
del2ph,adult,education,0.0014581680297851562,0.0,0.0002028942108154297,0.0012552738189697266,0.10891035556900719,0.49122554744404323,-0.3333333333333333,34,4,320833,12
del2ph,adult,education,0.0016620159149169922,0.0,0.00021409988403320312,0.001447916030883789,0.06590522876458327,0.49122554744404323,-0.6666666666666666,303,8,320833,12
del2ph,adult,education,0.0015995502471923828,0.0,0.0001957416534423828,0.00140380859375,0.11586850607824573,0.49122554744404323,-0.5833333333333334,100,7,320833,12
del2ph,adult,education,0.001678466796875,0.0,0.00018715858459472656,0.0014913082122802734,0.10123561601604592,0.49122554744404323,-0.5,153,6,320833,12
del2ph,adult,education,0.0016579627990722656,0.0,0.00019884109497070312,0.0014591217041015625,0.0946122948000363,0.49122554744404323,-0.4166666666666667,58,5,320833,12
del2ph,adult,education,0.0019228458404541016,0.0,0.0002110004425048828,0.0017118453979492188,0.06048169304818485,0.49122554744404323,-0.5833333333333334,182,7,320833,12
del2ph,adult,education,0.0017590522766113281,0.0,0.0002219676971435547,0.0015370845794677734,0.07112836162854363,0.49122554744404323,-0.6666666666666666,336,8,320833,12
del2ph,adult,education,0.0016679763793945312,0.0,0.00020194053649902344,0.0014660358428955078,0.17232769257305858,0.49122554744404323,-0.4166666666666667,26,5,320833,12
del2ph,adult,education,0.0015645027160644531,0.0,0.0001838207244873047,0.0013806819915771484,0.18507471560094113,0.49122554744404323,-0.4166666666666667,28,5,320833,12
del2ph,adult,education,0.001605987548828125,0.0,0.0001888275146484375,0.0014171600341796875,0.15446958601774763,0.49122554744404323,-0.4166666666666667,86,5,320833,12
del2ph,adult,education,0.0016279220581054688,0.0,0.00019788742065429688,0.0014300346374511719,0.09199866320537664,0.49122554744404323,-0.5,128,6,320833,12
del2ph,adult,education,0.0014667510986328125,0.0,0.0001957416534423828,0.0012710094451904297,0.14340383413236968,0.49122554744404323,-0.3333333333333333,22,4,320833,12
del2ph,adult,education,0.0016236305236816406,0.0,0.00021076202392578125,0.0014128684997558594,0.1883180833007243,0.49122554744404323,-0.25,22,3,320833,12
del2ph,adult,education,0.0017538070678710938,0.0,0.00019788742065429688,0.0015559196472167969,0.17232769257305858,0.49122554744404323,-0.25,14,3,320833,12
del2ph,adult,education,0.0015742778778076172,0.0,0.00020813941955566406,0.0013661384582519531,0.08196962725216128,0.49122554744404323,-0.3333333333333333,37,4,320833,12
del2ph,adult,education,0.0020818710327148438,0.0,0.0002028942108154297,0.001878976821899414,0.011159559610188552,0.49122554744404323,-0.6666666666666666,498,8,320833,12
del2ph,adult,education,0.0017521381378173828,0.0,0.0001900196075439453,0.0015621185302734375,0.13081645744363246,0.49122554744404323,-0.3333333333333333,31,4,320833,12
del2ph,adult,education,0.0018956661224365234,0.0,0.00019884109497070312,0.0016968250274658203,0.13899892210768638,0.49122554744404323,-0.4166666666666667,56,5,320833,12
del2ph,adult,education,0.0014801025390625,0.0,0.00020813941955566406,0.001271963119506836,0.13008021763052202,0.49122554744404323,-0.6666666666666666,421,8,320833,12
del2ph,adult,education,0.001531362533569336,0.0,0.00019621849060058594,0.00133514404296875,0.13899892210768638,0.49122554744404323,-0.25,22,3,320833,12
del2ph,adult,education,0.0017197132110595703,0.0,0.00021386146545410156,0.0015058517456054688,0.10745300166658356,0.49122554744404323,-0.4166666666666667,53,5,320833,12
del2ph,adult,education,0.0015158653259277344,0.0,0.00019598007202148438,0.00131988525390625,0.12712648698786544,0.49122554744404323,-0.6666666666666666,359,8,320833,12
del2ph,adult,education,0.0014069080352783203,0.0,0.00018095970153808594,0.0012259483337402344,0.15346947347685924,0.49122554744404323,-0.3333333333333333,29,4,320833,12
del2ph,adult,education,0.0013432502746582031,0.0,0.0001862049102783203,0.0011570453643798828,0.0878196659960675,0.49122554744404323,-0.5,112,6,320833,12
del2ph,adult,education,0.0015759468078613281,0.0,0.00019288063049316406,0.001383066177368164,0.08084605979788206,0.49122554744404323,-0.3333333333333333,34,4,320833,12
del2ph,adult,education,0.001462697982788086,0.0,0.00018978118896484375,0.0012729167938232422,0.11575568174311468,0.49122554744404323,-0.4166666666666667,39,5,320833,12
del2ph,adult,education,0.0038318634033203125,0.0,0.0001780986785888672,0.0036537647247314453,0.08877250125931002,0.49122554744404323,-0.5833333333333334,181,7,320833,12
del2ph,adult,education,0.0014488697052001953,0.0,0.0001938343048095703,0.001255035400390625,0.10157363317754675,0.49122554744404323,-0.3333333333333333,42,4,320833,12
del2ph,adult,education,0.0014700889587402344,0.0,0.0001800060272216797,0.0012900829315185547,0.10157363317754675,0.49122554744404323,-0.5,137,6,320833,12
del2ph,adult,education,0.0015528202056884766,0.0,0.00017786026000976562,0.001374959945678711,0.13907732821122942,0.49122554744404323,-0.5,78,6,320833,12
del2ph,adult,education,0.0016331672668457031,0.0,0.0001800060272216797,0.0014531612396240234,0.1349928904622334,0.49122554744404323,-0.4166666666666667,65,5,320833,12
del2ph,adult,education,0.0014750957489013672,0.0,0.0001800060272216797,0.0012950897216796875,0.13545405358653329,0.49122554744404323,-0.4166666666666667,22,5,320833,12
del2ph,adult,education,0.0012657642364501953,0.0,0.00017690658569335938,0.001088857650756836,0.1129678754391773,0.49122554744404323,-0.5,105,6,320833,12
del2ph,adult,education,0.0018768310546875,0.0,0.00017690658569335938,0.0016999244689941406,0.16016534172028907,0.49122554744404323,-0.5833333333333334,167,7,320833,12
del2ph,adult,education,0.005957365036010742,0.0,0.0001881122589111328,0.005769252777099609,0.1691033560504347,0.49122554744404323,-0.5,135,6,320833,12
del2ph,adult,education,0.0014569759368896484,0.0,0.00021409988403320312,0.0012428760528564453,0.17232769257305858,0.49122554744404323,-0.3333333333333333,14,4,320833,12
del2ph,adult,education,0.0017688274383544922,0.0,0.0001888275146484375,0.0015799999237060547,0.12388659521070633,0.49122554744404323,-0.3333333333333333,31,4,320833,12
del2ph,adult,education,0.0015628337860107422,0.0,0.00017309188842773438,0.0013897418975830078,0.07155363936751191,0.49122554744404323,-0.5,107,6,320833,12
del2ph,adult,education,0.0015077590942382812,0.0,0.00017976760864257812,0.0013279914855957031,0.12965924164317788,0.49122554744404323,-0.4166666666666667,18,5,320833,12
del2ph,adult,education,0.0016789436340332031,0.0,0.00018095970153808594,0.0014979839324951172,0.12598152199434953,0.49122554744404323,-0.4166666666666667,77,5,320833,12
del2ph,adult,education,0.0017862319946289062,0.0,0.00018405914306640625,0.0016021728515625,0.11803391020073284,0.49122554744404323,-0.3333333333333333,52,4,320833,12
del2ph,adult,education,0.0014736652374267578,0.0,0.00017881393432617188,0.001294851303100586,0.2532613499835179,0.49122554744404323,-1.1666666666666667,27,5,320833,12
del2ph,adult,education,0.001435995101928711,0.0,0.00018477439880371094,0.001251220703125,0.08065140489033817,0.49122554744404323,-0.5,84,6,320833,12
del2ph,adult,education,0.0012021064758300781,0.0,0.0001811981201171875,0.0010209083557128906,0.08442229976417448,0.49122554744404323,-0.5833333333333334,140,7,320833,12
del2ph,adult,education,0.002475261688232422,0.0,0.00018405914306640625,0.0022912025451660156,0.14340383413236968,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0015101432800292969,0.0,0.00018095970153808594,0.001329183578491211,0.09159629616461396,0.49122554744404323,-0.4166666666666667,62,5,320833,12
del2ph,adult,education,0.0014729499816894531,0.0,0.00018405914306640625,0.0012888908386230469,0.0006390649585850117,0.49122554744404323,-0.75,516,9,320833,12
del2ph,adult,education,0.004413604736328125,0.0,0.00019884109497070312,0.004214763641357422,0.09199866320537664,0.49122554744404323,-0.5833333333333334,216,7,320833,12
del2ph,adult,education,0.0015590190887451172,0.0,0.00018095970153808594,0.0013780593872070312,0.09159629616461396,0.49122554744404323,-0.3333333333333333,38,4,320833,12
del2ph,adult,education,0.001645803451538086,0.0,0.000186920166015625,0.001458883285522461,0.17232769257305858,0.49122554744404323,-0.3333333333333333,22,4,320833,12
del2ph,adult,education,0.0015864372253417969,0.0,0.00018262863159179688,0.00140380859375,0.07180028703747676,0.49122554744404323,-0.4166666666666667,98,5,320833,12
del2ph,adult,education,0.0014231204986572266,0.0,0.00018405914306640625,0.0012390613555908203,0.08442229976417448,0.49122554744404323,-0.5833333333333334,140,7,320833,12
del2ph,adult,education,0.0014891624450683594,0.0,0.0001780986785888672,0.0013110637664794922,0.13081645744363246,0.49122554744404323,-0.4166666666666667,53,5,320833,12
del2ph,adult,education,0.0015041828155517578,0.0,0.00018024444580078125,0.0013239383697509766,0.07338135581406857,0.49122554744404323,-0.4166666666666667,57,5,320833,12
del2ph,adult,education,0.0018351078033447266,0.0,0.00017905235290527344,0.0016560554504394531,0.0027159759220691804,0.49122554744404323,-0.6666666666666666,596,8,320833,12
del2ph,adult,education,0.0015568733215332031,0.0,0.00018095970153808594,0.0013759136199951172,0.1846932585380906,0.49122554744404323,-0.5,169,6,320833,12
del2ph,adult,education,0.0016429424285888672,0.0,0.0001800060272216797,0.0014629364013671875,0.08151424204007807,0.49122554744404323,-0.5,128,6,320833,12
del2ph,adult,education,0.0015192031860351562,0.0,0.00018525123596191406,0.0013339519500732422,0.04560176627708468,0.49122554744404323,-0.6666666666666666,527,8,320833,12
del2ph,adult,education,0.0016930103302001953,0.0,0.00020503997802734375,0.0014879703521728516,0.11878535382180955,0.49122554744404323,-0.4166666666666667,94,5,320833,12
del2ph,adult,education,0.0018360614776611328,0.0,0.00022721290588378906,0.0016088485717773438,0.11575568174311468,0.49122554744404323,-0.4166666666666667,39,5,320833,12
del2ph,adult,education,0.0018608570098876953,0.0,0.00021696090698242188,0.0016438961029052734,0.16016534172028907,0.49122554744404323,-0.5833333333333334,143,7,320833,12
del2ph,adult,education,0.0018739700317382812,0.0,0.00021314620971679688,0.0016608238220214844,0.11023352473050418,0.49122554744404323,-0.5,163,6,320833,12
del2ph,adult,education,0.00154876708984375,0.0,0.00019788742065429688,0.0013508796691894531,0.18181226495751046,0.49122554744404323,-0.5833333333333334,290,7,320833,12
del2ph,adult,education,0.0015497207641601562,0.0,0.00021576881408691406,0.0013339519500732422,0.0883636804738882,0.49122554744404323,-0.5833333333333334,280,7,320833,12
del2ph,adult,education,0.001245260238647461,0.0,0.0001800060272216797,0.0010652542114257812,0.1349928904622334,0.49122554744404323,-0.3333333333333333,38,4,320833,12
del2ph,adult,education,0.0013861656188964844,0.0,0.00019788742065429688,0.0011882781982421875,0.07180028703747676,0.49122554744404323,-0.5833333333333334,323,7,320833,12
del2ph,flight,FlightDate,48.60524940490723,48.6023211479187,0.00036716461181640625,0.0025610923767089844,0.17632192147614734,0.9826408586840785,-0.5384615384615384,170,7,651788,13
del2ph,flight,FlightDate,0.0021162033081054688,0.0,0.0004889965057373047,0.001627206802368164,0.12535612051410105,0.9826408586840785,-0.46153846153846156,78,6,651788,13
del2ph,flight,FlightDate,0.0024619102478027344,0.0,0.0005488395690917969,0.0019130706787109375,0.17632192147614734,0.9826408586840785,-0.38461538461538464,30,5,651788,13
del2ph,flight,FlightDate,0.0023529529571533203,0.0,0.0005958080291748047,0.0017571449279785156,0.18094116044347042,0.9826408586840785,-0.38461538461538464,30,5,651788,13
del2ph,flight,FlightDate,0.002161741256713867,0.0,0.0006058216094970703,0.0015559196472167969,0.12535612051410105,0.9826408586840785,-0.6923076923076923,576,9,651788,13
del2ph,flight,FlightDate,0.0018451213836669922,0.0,0.0005090236663818359,0.0013360977172851562,0.1689864093151694,0.9826408586840785,-0.38461538461538464,47,5,651788,13
del2ph,flight,FlightDate,0.0021202564239501953,0.0,0.000530242919921875,0.0015900135040283203,0.13514845205100667,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002067089080810547,0.0,0.0005540847778320312,0.0015130043029785156,0.8846850956852224,0.9826408586840785,-1.2115384615384617,55,6,651788,13
del2ph,flight,FlightDate,0.0021529197692871094,0.0,0.000637054443359375,0.0015158653259277344,0.1689864093151694,0.9826408586840785,-0.3076923076923077,16,4,651788,13
del2ph,flight,FlightDate,0.0019729137420654297,0.0,0.0006210803985595703,0.0013518333435058594,0.13818569520024426,0.9826408586840785,-0.38461538461538464,33,5,651788,13
del2ph,flight,FlightDate,0.002137899398803711,0.0,0.0006330013275146484,0.0015048980712890625,0.1689864093151694,0.9826408586840785,-0.6153846153846154,258,8,651788,13
del2ph,flight,FlightDate,0.0022928714752197266,0.0,0.0005328655242919922,0.0017600059509277344,0.17632192147614734,0.9826408586840785,-0.46153846153846156,78,6,651788,13
del2ph,flight,FlightDate,0.0020003318786621094,0.0,0.00054931640625,0.0014510154724121094,0.1689864093151694,0.9826408586840785,-0.46153846153846156,90,6,651788,13
del2ph,flight,FlightDate,0.0021240711212158203,0.0,0.0005288124084472656,0.0015952587127685547,0.1689864093151694,0.9826408586840785,-0.38461538461538464,47,5,651788,13
del2ph,flight,FlightDate,0.0019638538360595703,0.0,0.0005819797515869141,0.0013818740844726562,0.17632192147614734,0.9826408586840785,-0.38461538461538464,47,5,651788,13
del2ph,flight,FlightDate,0.0021924972534179688,0.0,0.000621795654296875,0.0015707015991210938,0.12744625720955838,0.9826408586840785,-0.46153846153846156,88,6,651788,13
del2ph,flight,FlightDate,0.0024411678314208984,0.0,0.0005841255187988281,0.0018570423126220703,0.9826408586840785,0.9826408586840785,-0.9807692307692308,3,3,651788,13
del2ph,flight,FlightDate,0.002213001251220703,0.0,0.0006859302520751953,0.0015270709991455078,0.1689864093151694,0.9826408586840785,-0.46153846153846156,74,6,651788,13
del2ph,flight,FlightDate,0.0019943714141845703,0.0,0.0005910396575927734,0.0014033317565917969,0.13818569520024426,0.9826408586840785,-0.46153846153846156,61,6,651788,13
del2ph,flight,FlightDate,0.002040863037109375,0.0,0.0005838871002197266,0.0014569759368896484,0.1421540216030207,0.9826408586840785,-0.5384615384615384,171,7,651788,13
del2ph,flight,FlightDate,0.0023987293243408203,0.0,0.0005807876586914062,0.001817941665649414,0.1689864093151694,0.9826408586840785,-0.38461538461538464,23,5,651788,13
del2ph,flight,FlightDate,0.0020041465759277344,0.0,0.0005850791931152344,0.0014190673828125,0.13818569520024426,0.9826408586840785,-0.6923076923076923,689,9,651788,13
del2ph,flight,FlightDate,0.0017931461334228516,0.0,0.0004410743713378906,0.001352071762084961,0.13818569520024426,0.9826408586840785,-0.5384615384615384,110,7,651788,13
del2ph,flight,FlightDate,0.0019507408142089844,0.0,0.0005168914794921875,0.0014338493347167969,0.13514845205100667,0.9826408586840785,-0.46153846153846156,39,6,651788,13
del2ph,flight,FlightDate,0.002087831497192383,0.0,0.0005509853363037109,0.0015368461608886719,0.17632192147614734,0.9826408586840785,-0.38461538461538464,30,5,651788,13
del2ph,flight,FlightDate,0.0021681785583496094,0.0,0.0005922317504882812,0.0015759468078613281,0.13051054943857365,0.9826408586840785,-0.46153846153846156,83,6,651788,13
del2ph,flight,FlightDate,0.0021009445190429688,0.0,0.0005879402160644531,0.0015130043029785156,0.18094116044347042,0.9826408586840785,-0.46153846153846156,47,6,651788,13
del2ph,flight,FlightDate,0.002113819122314453,0.0,0.0005879402160644531,0.00152587890625,0.8846850956852224,0.9826408586840785,-1.2884615384615383,75,7,651788,13
del2ph,flight,FlightDate,0.002428293228149414,0.0,0.0006010532379150391,0.001827239990234375,0.13051054943857365,0.9826408586840785,-0.6153846153846154,325,8,651788,13
del2ph,flight,FlightDate,0.002397775650024414,0.0,0.0005249977111816406,0.0018727779388427734,0.13051054943857365,0.9826408586840785,-0.46153846153846156,88,6,651788,13
del2ph,flight,FlightDate,0.002240896224975586,0.0,0.0005350112915039062,0.0017058849334716797,0.09022971804048407,0.9826408586840785,-0.7692307692307693,1170,10,651788,13
del2ph,flight,FlightDate,0.0023279190063476562,0.0,0.0004367828369140625,0.0018911361694335938,0.17632192147614734,0.9826408586840785,-0.3076923076923077,18,4,651788,13
del2ph,flight,FlightDate,0.0022249221801757812,0.0,0.0005140304565429688,0.0017108917236328125,0.13818569520024426,0.9826408586840785,-0.5384615384615384,149,7,651788,13
del2ph,flight,FlightDate,0.0023040771484375,0.0,0.0005478858947753906,0.0017561912536621094,0.18094116044347042,0.9826408586840785,-0.5384615384615384,114,7,651788,13
del2ph,flight,FlightDate,0.0023040771484375,0.0,0.0005860328674316406,0.0017180442810058594,0.13514845205100667,0.9826408586840785,-0.5384615384615384,161,7,651788,13
del2ph,flight,FlightDate,0.0025177001953125,0.0,0.0005927085876464844,0.0019249916076660156,0.1689864093151694,0.9826408586840785,-0.38461538461538464,48,5,651788,13
del2ph,flight,FlightDate,0.002257823944091797,0.0,0.0005729198455810547,0.0016849040985107422,0.17632192147614734,0.9826408586840785,-0.23076923076923078,11,3,651788,13
