method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.003220081329345703,0.0003790855407714844,0.000743865966796875,0.0020971298217773438,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,hospital,ProviderNumber,0.01383209228515625,0.0005068778991699219,0.011665105819702148,0.0016601085662841797,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013883590698242188,0.0005118846893310547,0.011772871017456055,0.0015988349914550781,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013828039169311523,0.0005192756652832031,0.011613845825195312,0.0016949176788330078,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01359701156616211,0.0005230903625488281,0.011506795883178711,0.0015671253204345703,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013455867767333984,0.0004780292510986328,0.011399984359741211,0.0015778541564941406,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.013696432113647461,0.0004820823669433594,0.011716127395629883,0.0014982223510742188,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01873493194580078,0.0005130767822265625,0.011520862579345703,0.006700992584228516,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01425623893737793,0.00051116943359375,0.01217508316040039,0.001569986343383789,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013680696487426758,0.0004780292510986328,0.01154184341430664,0.0016608238220214844,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014190196990966797,0.0004801750183105469,0.012173891067504883,0.0015361309051513672,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014247894287109375,0.0004839897155761719,0.012042999267578125,0.0017209053039550781,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013718843460083008,0.0004968643188476562,0.011738061904907227,0.001483917236328125,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014046907424926758,0.0005190372467041016,0.011590003967285156,0.0019378662109375,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014386892318725586,0.0005397796630859375,0.01209712028503418,0.0017499923706054688,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014065980911254883,0.0005161762237548828,0.011905670166015625,0.001644134521484375,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014055728912353516,0.0005171298980712891,0.011996746063232422,0.0015418529510498047,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014154195785522461,0.0005509853363037109,0.011983156204223633,0.0016200542449951172,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013903617858886719,0.0005147457122802734,0.011836051940917969,0.0015528202056884766,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01449275016784668,0.0006101131439208984,0.012099742889404297,0.0017828941345214844,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014590263366699219,0.0005791187286376953,0.011987924575805664,0.0020232200622558594,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014178991317749023,0.0005502700805664062,0.011713743209838867,0.00191497802734375,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014126062393188477,0.0005471706390380859,0.011970758438110352,0.001608133316040039,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013775110244750977,0.0004868507385253906,0.011694192886352539,0.0015940666198730469,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01413106918334961,0.0005271434783935547,0.011860847473144531,0.0017430782318115234,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,adult,education,0.041495323181152344,0.0008759498596191406,0.03851914405822754,0.002100229263305664,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.04078984260559082,0.0008459091186523438,0.03768491744995117,0.0022590160369873047,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.04894900321960449,0.0008308887481689453,0.045783042907714844,0.002335071563720703,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.04024171829223633,0.0008068084716796875,0.0373079776763916,0.002126932144165039,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.041478872299194336,0.0009720325469970703,0.037262916564941406,0.0032439231872558594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04114484786987305,0.0008759498596191406,0.037367820739746094,0.0029010772705078125,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04125523567199707,0.0008680820465087891,0.03730893135070801,0.0030782222747802734,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.041822195053100586,0.0008859634399414062,0.03762412071228027,0.0033121109008789062,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.040966033935546875,0.0008931159973144531,0.03675699234008789,0.0033159255981445312,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.041594743728637695,0.0008890628814697266,0.0370028018951416,0.003702878952026367,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04142022132873535,0.0008499622344970703,0.036933183670043945,0.003637075424194336,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.041706085205078125,0.0008780956268310547,0.037178993225097656,0.003648996353149414,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04951906204223633,0.0008840560913085938,0.04475092887878418,0.0038840770721435547,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04143095016479492,0.0008881092071533203,0.03718090057373047,0.003361940383911133,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04007863998413086,0.0008928775787353516,0.03698587417602539,0.002199888229370117,0.10974047757548977,,-0.25,7,3,2858,12
marginal_em,adult,education,0.04096508026123047,0.0008959770202636719,0.037535905838012695,0.0025331974029541016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.041224002838134766,0.0008909702301025391,0.03671717643737793,0.003615856170654297,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.042024850845336914,0.0008568763732910156,0.037301063537597656,0.003866910934448242,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04099082946777344,0.0008649826049804688,0.037416934967041016,0.002708911895751953,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.041278839111328125,0.0008220672607421875,0.03711199760437012,0.0033447742462158203,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.040940046310424805,0.0008807182312011719,0.037348270416259766,0.002711057662963867,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04132223129272461,0.0008530616760253906,0.03711199760437012,0.0033571720123291016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04980874061584473,0.0008180141448974609,0.04514479637145996,0.0038459300994873047,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.041255950927734375,0.0008838176727294922,0.03791618347167969,0.0024559497833251953,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04018592834472656,0.0008177757263183594,0.03709697723388672,0.0022711753845214844,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04174613952636719,0.0008609294891357422,0.037142038345336914,0.0037431716918945312,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.041458845138549805,0.0008747577667236328,0.03723311424255371,0.003350973129272461,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.041107177734375,0.0008840560913085938,0.036843061447143555,0.0033800601959228516,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04152202606201172,0.0008919239044189453,0.03734302520751953,0.003287076950073242,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.041604042053222656,0.000843048095703125,0.03749203681945801,0.0032689571380615234,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.041609764099121094,0.0008461475372314453,0.03706479072570801,0.0036988258361816406,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04101228713989258,0.0008671283721923828,0.037544965744018555,0.0026001930236816406,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.049719810485839844,0.0008740425109863281,0.04518771171569824,0.0036580562591552734,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04159951210021973,0.0008630752563476562,0.03722858428955078,0.003507852554321289,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.041461944580078125,0.0008780956268310547,0.03707480430603027,0.003509044647216797,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04137778282165527,0.0008959770202636719,0.036676883697509766,0.003804922103881836,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04154396057128906,0.0008480548858642578,0.03713679313659668,0.003559112548828125,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04128837585449219,0.0008132457733154297,0.0370941162109375,0.003381013870239258,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04082655906677246,0.000885009765625,0.03706860542297363,0.002872943878173828,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04114580154418945,0.0008702278137207031,0.03703880310058594,0.0032367706298828125,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04188275337219238,0.0008866786956787109,0.037197113037109375,0.003798961639404297,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.04174304008483887,0.0008802413940429688,0.03751873970031738,0.0033440589904785156,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.051091909408569336,0.0008878707885742188,0.046183109283447266,0.0040209293365478516,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.04197406768798828,0.0008912086486816406,0.03793478012084961,0.0031480789184570312,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.040918827056884766,0.0007989406585693359,0.037637948989868164,0.0024819374084472656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04059290885925293,0.0008168220520019531,0.03692913055419922,0.002846956253051758,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04117107391357422,0.0008740425109863281,0.03709602355957031,0.003201007843017578,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04117465019226074,0.0008800029754638672,0.03686881065368652,0.0034258365631103516,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04126906394958496,0.0008938312530517578,0.03695106506347656,0.0034241676330566406,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04139065742492676,0.0008938312530517578,0.037201881408691406,0.0032949447631835938,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04141688346862793,0.0008749961853027344,0.03709697723388672,0.0034449100494384766,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.04145979881286621,0.0009338855743408203,0.03718900680541992,0.0033369064331054688,0.10974047757548977,,-0.25,7,3,2858,12
marginal_em,adult,education,0.04129195213317871,0.000865936279296875,0.037251949310302734,0.0031740665435791016,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.049002885818481445,0.0008668899536132812,0.04450798034667969,0.0036280155181884766,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04130387306213379,0.0008969306945800781,0.03704404830932617,0.003362894058227539,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04131364822387695,0.0008819103240966797,0.03756999969482422,0.0028617382049560547,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.041310787200927734,0.0008897781372070312,0.03696727752685547,0.0034537315368652344,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.04155278205871582,0.0008718967437744141,0.037194013595581055,0.0034868717193603516,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04127001762390137,0.0008740425109863281,0.03764081001281738,0.0027551651000976562,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.041964054107666016,0.00086212158203125,0.03744673728942871,0.0036551952362060547,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.041703224182128906,0.0008740425109863281,0.03705000877380371,0.003779172897338867,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03987264633178711,0.0008158683776855469,0.0365140438079834,0.002542734146118164,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04088735580444336,0.0008101463317871094,0.03714919090270996,0.002928018569946289,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.049775123596191406,0.0008819103240966797,0.045252084732055664,0.0036411285400390625,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.040964365005493164,0.0009062290191650391,0.036926984786987305,0.0031311511993408203,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.04137301445007324,0.000885009765625,0.03696417808532715,0.0035238265991210938,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04091930389404297,0.0008749961853027344,0.03688311576843262,0.003161191940307617,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.041339874267578125,0.0008931159973144531,0.03690791130065918,0.003538846969604492,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.042771100997924805,0.000885009765625,0.03799009323120117,0.003895998001098633,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04089021682739258,0.0009129047393798828,0.03756213188171387,0.002415180206298828,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.04114890098571777,0.0008590221405029297,0.03746485710144043,0.002825021743774414,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.041915178298950195,0.0009081363677978516,0.03761792182922363,0.003389120101928711,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04175710678100586,0.0008931159973144531,0.03746294975280762,0.003401041030883789,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.05062699317932129,0.0008699893951416016,0.04517102241516113,0.004585981369018555,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04142308235168457,0.000904083251953125,0.0369110107421875,0.0036079883575439453,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04146528244018555,0.0008821487426757812,0.03669404983520508,0.0038890838623046875,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.04202723503112793,0.0008893013000488281,0.037059783935546875,0.0040781497955322266,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04092979431152344,0.0008080005645751953,0.03737974166870117,0.0027420520782470703,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.04091525077819824,0.0008456707000732422,0.03707623481750488,0.002993345260620117,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.041253089904785156,0.0008871555328369141,0.03697514533996582,0.003390789031982422,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.04114794731140137,0.000885009765625,0.0368189811706543,0.0034439563751220703,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.042028188705444336,0.0008869171142578125,0.03757905960083008,0.0035622119903564453,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.042017221450805664,0.0008881092071533203,0.037941932678222656,0.0031871795654296875,0.10974047757548977,,-0.25,7,3,2858,12
marginal_em,adult,education,0.05309104919433594,0.0009140968322753906,0.04864001274108887,0.0035369396209716797,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.0416560173034668,0.0008978843688964844,0.03786301612854004,0.0028951168060302734,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04151034355163574,0.0009191036224365234,0.03765606880187988,0.002935171127319336,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.041468143463134766,0.0008878707885742188,0.037072181701660156,0.0035080909729003906,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04082465171813965,0.0008897781372070312,0.03699016571044922,0.0029447078704833984,0.10974047757548977,,-0.25,7,3,2858,12
marginal_em,adult,education,0.040898799896240234,0.0008797645568847656,0.03670501708984375,0.0033140182495117188,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.040911197662353516,0.0008690357208251953,0.03719305992126465,0.002849102020263672,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04212760925292969,0.0008740425109863281,0.0372319221496582,0.004021644592285156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04136180877685547,0.000885009765625,0.03685903549194336,0.0036177635192871094,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04131674766540527,0.0008990764617919922,0.03732776641845703,0.00308990478515625,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04083704948425293,0.0008709430694580078,0.037026166915893555,0.002939939498901367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.048587799072265625,0.0008838176727294922,0.04542899131774902,0.0022749900817871094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04141068458557129,0.0008220672607421875,0.036850929260253906,0.0037376880645751953,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04200863838195801,0.0008990764617919922,0.03732776641845703,0.0037817955017089844,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.0411219596862793,0.0008678436279296875,0.037220001220703125,0.0030341148376464844,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04186367988586426,0.0008790493011474609,0.03734087944030762,0.0036437511444091797,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.040231943130493164,0.0008878707885742188,0.03685808181762695,0.002485990524291992,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,flight,FlightDate,0.27500104904174805,0.001566171646118164,0.26982879638671875,0.003606081008911133,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.2781248092651367,0.0022401809692382812,0.2724490165710449,0.0034356117248535156,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28260183334350586,0.002148866653442383,0.27765512466430664,0.002797842025756836,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.2836158275604248,0.0021457672119140625,0.27784013748168945,0.003629922866821289,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.275437593460083,0.002040863037109375,0.2698647975921631,0.003531932830810547,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.28084707260131836,0.0020821094512939453,0.27512288093566895,0.0036420822143554688,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.28739309310913086,0.0019838809967041016,0.28201818466186523,0.0033910274505615234,0.18094116044347042,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.27357029914855957,0.001886129379272461,0.26669907569885254,0.00498509407043457,0.18094116044347042,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.27438902854919434,0.0017840862274169922,0.26923704147338867,0.003367900848388672,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.28635287284851074,0.0022389888763427734,0.2801990509033203,0.003914833068847656,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.27461886405944824,0.00177001953125,0.2696387767791748,0.0032100677490234375,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.28432512283325195,0.002006053924560547,0.2784841060638428,0.003834962844848633,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.28332948684692383,0.0019140243530273438,0.27730369567871094,0.004111766815185547,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2714409828186035,0.0018999576568603516,0.265841007232666,0.0037000179290771484,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.2831001281738281,0.0021371841430664062,0.2777988910675049,0.003164052963256836,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2798190116882324,0.0020799636840820312,0.27486586570739746,0.0028731822967529297,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29410791397094727,0.0020401477813720703,0.288057804107666,0.00400996208190918,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.2743549346923828,0.0015261173248291016,0.26877784729003906,0.0040509700775146484,0.18094116044347042,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.2792801856994629,0.0019600391387939453,0.27416014671325684,0.0031599998474121094,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.29255104064941406,0.0021622180938720703,0.2867467403411865,0.0036420822143554688,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.2696533203125,0.002134084701538086,0.26384496688842773,0.0036742687225341797,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.29036879539489746,0.002312898635864258,0.28386783599853516,0.004188060760498047,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.29082298278808594,0.0022559165954589844,0.28553009033203125,0.003036975860595703,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.28150320053100586,0.00179290771484375,0.2760281562805176,0.0036821365356445312,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2868781089782715,0.0018532276153564453,0.28103089332580566,0.003993988037109375,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.2886519432067871,0.0017490386962890625,0.28368091583251953,0.0032219886779785156,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.2774012088775635,0.002147197723388672,0.2721548080444336,0.003099203109741211,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2850320339202881,0.002167940139770508,0.2803618907928467,0.0025022029876708984,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.29204821586608887,0.0020122528076171875,0.2863807678222656,0.0036551952362060547,0.18094116044347042,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.27277517318725586,0.0019981861114501953,0.26755690574645996,0.003220081329345703,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.28763508796691895,0.0018258094787597656,0.2826380729675293,0.003171205520629883,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.2943110466003418,0.002051830291748047,0.2888190746307373,0.0034401416778564453,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.2716178894042969,0.0021207332611083984,0.2667272090911865,0.002769947052001953,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.28784823417663574,0.0018341541290283203,0.28167009353637695,0.004343986511230469,0.1421540216030207,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.2883732318878174,0.0021963119506835938,0.282092809677124,0.004084110260009766,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.27904224395751953,0.0019850730895996094,0.27320194244384766,0.0038552284240722656,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.28473734855651855,0.0022211074829101562,0.279386043548584,0.003130197525024414,0.18094116044347042,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.28264498710632324,0.002112150192260742,0.27759885787963867,0.002933979034423828,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2745239734649658,0.0019588470458984375,0.2701141834259033,0.0024509429931640625,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2823314666748047,0.0023398399353027344,0.2763199806213379,0.0036716461181640625,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2931849956512451,0.002149820327758789,0.2875828742980957,0.003452301025390625,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27215099334716797,0.002105236053466797,0.2671029567718506,0.002942800521850586,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.2825498580932617,0.0017399787902832031,0.2769930362701416,0.003816843032836914,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2862422466278076,0.002149343490600586,0.28058695793151855,0.0035059452056884766,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.2696855068206787,0.0018870830535888672,0.2651362419128418,0.002662181854248047,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.28290510177612305,0.0022079944610595703,0.2772228717803955,0.0034742355346679688,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2819709777832031,0.0020189285278320312,0.27581310272216797,0.004138946533203125,0.14210089823029137,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.2761549949645996,0.001971006393432617,0.27077603340148926,0.0034079551696777344,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.2840752601623535,0.0021181106567382812,0.27829599380493164,0.0036611557006835938,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2801189422607422,0.0021550655364990234,0.27459001541137695,0.003373861312866211,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.27736902236938477,0.002089977264404297,0.2723720073699951,0.0029070377349853516,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.27890753746032715,0.001508951187133789,0.2745249271392822,0.002873659133911133,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.28713297843933105,0.0021719932556152344,0.28183603286743164,0.0031249523162841797,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27560853958129883,0.0022439956665039062,0.270352840423584,0.0030117034912109375,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2779684066772461,0.0021131038665771484,0.2722129821777344,0.0036423206329345703,0.18094116044347042,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.2867751121520996,0.0020799636840820312,0.2807900905609131,0.003905057907104492,0.1421540216030207,,-0.7692307692307693,3,10,5949,13
