method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0046901702880859375,0.0005400180816650391,0.0009109973907470703,0.003239154815673828,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,hospital,ProviderNumber,0.015178918838500977,0.0005261898040771484,0.012155771255493164,0.002496957778930664,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015247821807861328,0.000537872314453125,0.012489795684814453,0.00222015380859375,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01514291763305664,0.0005481243133544922,0.012675762176513672,0.0019190311431884766,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01528787612915039,0.0005328655242919922,0.012724161148071289,0.0020308494567871094,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.015547990798950195,0.0005230903625488281,0.01287698745727539,0.0021479129791259766,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015615224838256836,0.0005450248718261719,0.012883186340332031,0.002187013626098633,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015562772750854492,0.0005230903625488281,0.012892007827758789,0.002147674560546875,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01576089859008789,0.0005598068237304688,0.012914896011352539,0.002286195755004883,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.015275955200195312,0.0005338191986083984,0.0128631591796875,0.001878976821899414,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015097856521606445,0.0005800724029541016,0.012591838836669922,0.0019259452819824219,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015682697296142578,0.0005357265472412109,0.012624263763427734,0.002522706985473633,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015588998794555664,0.0005218982696533203,0.01297903060913086,0.0020880699157714844,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01535487174987793,0.0005400180816650391,0.013043880462646484,0.0017709732055664062,0.21945273335876703,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.015193939208984375,0.0005590915679931641,0.012887001037597656,0.0017478466033935547,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01540827751159668,0.0005371570587158203,0.01283407211303711,0.00203704833984375,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015015125274658203,0.0005712509155273438,0.012743949890136719,0.0016999244689941406,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01549077033996582,0.0005359649658203125,0.012646913528442383,0.002307891845703125,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015538930892944336,0.0005469322204589844,0.012704133987426758,0.0022878646850585938,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01535487174987793,0.0005340576171875,0.012635946273803711,0.0021848678588867188,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01485300064086914,0.0005288124084472656,0.012531042098999023,0.0017931461334228516,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015231132507324219,0.0005280971527099609,0.012590885162353516,0.002112150192260742,0.21945273335876703,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01516103744506836,0.0005130767822265625,0.012625932693481445,0.0020220279693603516,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01538991928100586,0.000518798828125,0.012733936309814453,0.0021371841430664062,0.0,,-1.0,4,10,1823,10
marginal_em,adult,education,0.024505615234375,0.0009295940399169922,0.021239042282104492,0.0023369789123535156,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02260875701904297,0.0009069442749023438,0.019510746002197266,0.0021910667419433594,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.02299332618713379,0.0008730888366699219,0.019132137298583984,0.002988100051879883,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.02185201644897461,0.0008571147918701172,0.018948793411254883,0.0020461082458496094,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.02212214469909668,0.0008578300476074219,0.01919722557067871,0.002067089080810547,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.0221860408782959,0.0008230209350585938,0.019083023071289062,0.002279996871948242,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.022066116333007812,0.0008399486541748047,0.019068002700805664,0.0021581649780273438,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.02199697494506836,0.0008671283721923828,0.019098758697509766,0.002031087875366211,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.022214889526367188,0.0008938312530517578,0.01902914047241211,0.0022919178009033203,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.022236108779907227,0.0008640289306640625,0.019006013870239258,0.0023660659790039062,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.02251720428466797,0.0008552074432373047,0.019024133682250977,0.0026378631591796875,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.023150920867919922,0.0008697509765625,0.01905512809753418,0.003226041793823242,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.023617982864379883,0.0008652210235595703,0.019011974334716797,0.0037407875061035156,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.022728443145751953,0.0008859634399414062,0.019411325454711914,0.002431154251098633,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.02324366569519043,0.000881195068359375,0.019011735916137695,0.0033507347106933594,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.023034095764160156,0.0008859634399414062,0.01915597915649414,0.0029921531677246094,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.034970998764038086,0.0009031295776367188,0.027312755584716797,0.00675511360168457,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.023259878158569336,0.0009326934814453125,0.019495248794555664,0.0028319358825683594,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.022694826126098633,0.0009081363677978516,0.01945972442626953,0.00232696533203125,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02629232406616211,0.0009007453918457031,0.019315242767333984,0.006076335906982422,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.024909019470214844,0.0009188652038574219,0.01983809471130371,0.004152059555053711,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.024007797241210938,0.0009450912475585938,0.01999187469482422,0.003070831298828125,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.022748708724975586,0.0009200572967529297,0.019620656967163086,0.0022079944610595703,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.025196075439453125,0.000942230224609375,0.02054286003112793,0.0037109851837158203,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.024682998657226562,0.0009851455688476562,0.020938873291015625,0.0027589797973632812,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.0228269100189209,0.0009438991546630859,0.019570112228393555,0.002312898635864258,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.023381948471069336,0.0009262561798095703,0.019490718841552734,0.0029649734497070312,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.022847652435302734,0.0009009838104248047,0.019569873809814453,0.0023767948150634766,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.023275375366210938,0.0009062290191650391,0.019534826278686523,0.002834320068359375,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.024525165557861328,0.0008959770202636719,0.021076202392578125,0.0025529861450195312,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.024708032608032227,0.0009429454803466797,0.02119302749633789,0.0025720596313476562,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.024806976318359375,0.0009579658508300781,0.019404172897338867,0.00444483757019043,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.02458500862121582,0.0010030269622802734,0.019739866256713867,0.0038421154022216797,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02349090576171875,0.0009312629699707031,0.019731760025024414,0.002827882766723633,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02480626106262207,0.0009310245513916016,0.01957416534423828,0.0043010711669921875,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.025055885314941406,0.0009419918060302734,0.01988673210144043,0.004227161407470703,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.025021076202392578,0.0009279251098632812,0.019702911376953125,0.004390239715576172,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.024564266204833984,0.0009260177612304688,0.019875049591064453,0.0037631988525390625,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.022845745086669922,0.0009191036224365234,0.019758939743041992,0.0021677017211914062,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.02617812156677246,0.0009260177612304688,0.019570112228393555,0.0056819915771484375,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.024064302444458008,0.0009322166442871094,0.01973891258239746,0.0033931732177734375,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02373194694519043,0.0009260177612304688,0.019706010818481445,0.0030999183654785156,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.023291349411010742,0.0009341239929199219,0.019908905029296875,0.0024483203887939453,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.032475948333740234,0.0009598731994628906,0.02826404571533203,0.0032520294189453125,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.023151397705078125,0.0009002685546875,0.01925802230834961,0.0029931068420410156,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.023311138153076172,0.0009019374847412109,0.019412994384765625,0.002996206283569336,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.023129940032958984,0.0009028911590576172,0.019334077835083008,0.0028929710388183594,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.022773027420043945,0.0008840560913085938,0.019279003143310547,0.0026099681854248047,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.02313399314880371,0.0008769035339355469,0.019507169723510742,0.002749919891357422,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02382802963256836,0.0009090900421142578,0.01933598518371582,0.0035829544067382812,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.023922204971313477,0.0009028911590576172,0.019564151763916016,0.0034551620483398438,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.02356553077697754,0.0009133815765380859,0.019433975219726562,0.0032181739807128906,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.02315378189086914,0.0009028911590576172,0.019505023956298828,0.0027458667755126953,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.02318406105041504,0.0009059906005859375,0.01949596405029297,0.002782106399536133,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.02319192886352539,0.0008981227874755859,0.01958179473876953,0.0027120113372802734,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.028221845626831055,0.0009410381317138672,0.020701885223388672,0.006578922271728516,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.023729801177978516,0.001004934310913086,0.020143985748291016,0.002580881118774414,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.023279666900634766,0.0009441375732421875,0.019608736038208008,0.0027267932891845703,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02268385887145996,0.0009620189666748047,0.019450902938842773,0.002270936965942383,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.023067235946655273,0.0009341239929199219,0.019469022750854492,0.0026640892028808594,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.02283024787902832,0.0009248256683349609,0.01947021484375,0.0024352073669433594,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.023283958435058594,0.0009169578552246094,0.01949596405029297,0.0028710365295410156,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.022985219955444336,0.00090789794921875,0.019498348236083984,0.0025789737701416016,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02275705337524414,0.0009250640869140625,0.019518136978149414,0.002313852310180664,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.023745059967041016,0.0009260177612304688,0.01962900161743164,0.0031900405883789062,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.023652076721191406,0.0009088516235351562,0.01955723762512207,0.0031859874725341797,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.023184537887573242,0.0009217262268066406,0.019644975662231445,0.0026178359985351562,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.023406028747558594,0.0009279251098632812,0.019524097442626953,0.0029540061950683594,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.023286819458007812,0.0009229183197021484,0.01966691017150879,0.002696990966796875,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.032686471939086914,0.0009262561798095703,0.02815699577331543,0.003603219985961914,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.023527145385742188,0.0009558200836181641,0.019642114639282227,0.002929210662841797,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.02325892448425293,0.0009288787841796875,0.019622087478637695,0.002707958221435547,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.024957895278930664,0.0009298324584960938,0.019845962524414062,0.004182100296020508,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.024029254913330078,0.0009741783142089844,0.020402908325195312,0.0026521682739257812,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.023960113525390625,0.0009672641754150391,0.02037978172302246,0.002613067626953125,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.02390122413635254,0.0009400844573974609,0.019787073135375977,0.0031740665435791016,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.023791074752807617,0.0009150505065917969,0.01980304718017578,0.003072977066040039,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.024179935455322266,0.0009598731994628906,0.019761085510253906,0.0034589767456054688,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.024277925491333008,0.0009348392486572266,0.019659042358398438,0.0036840438842773438,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02313089370727539,0.0009379386901855469,0.019545793533325195,0.0026471614837646484,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.023498058319091797,0.0009102821350097656,0.01942276954650879,0.003165006637573242,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02277374267578125,0.0009169578552246094,0.019522666931152344,0.002334117889404297,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.024004220962524414,0.0009171962738037109,0.019526958465576172,0.0035600662231445312,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.024263620376586914,0.0009570121765136719,0.02080368995666504,0.002502918243408203,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.023392915725708008,0.0008907318115234375,0.019680023193359375,0.0028221607208251953,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.023595571517944336,0.0009369850158691406,0.019695758819580078,0.002962827682495117,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.024880409240722656,0.0010101795196533203,0.020699024200439453,0.003171205520629883,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.024345874786376953,0.0009479522705078125,0.020184040069580078,0.0032138824462890625,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02428603172302246,0.0009770393371582031,0.020328998565673828,0.0029799938201904297,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02377009391784668,0.0009548664093017578,0.020052194595336914,0.002763032913208008,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02474188804626465,0.0009210109710693359,0.020025014877319336,0.0037958621978759766,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.024276018142700195,0.0009491443634033203,0.02002096176147461,0.0033059120178222656,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.02480626106262207,0.0009241104125976562,0.020106077194213867,0.003776073455810547,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.0244748592376709,0.0009429454803466797,0.020128965377807617,0.0034029483795166016,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02583599090576172,0.0009429454803466797,0.019828081130981445,0.005064964294433594,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03293871879577637,0.0009520053863525391,0.028375864028930664,0.003610849380493164,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.023204326629638672,0.0009522438049316406,0.019628047943115234,0.002624034881591797,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.0238339900970459,0.0009307861328125,0.01975226402282715,0.00315093994140625,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.022976160049438477,0.0009310245513916016,0.019546031951904297,0.002499103546142578,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.023408889770507812,0.0009028911590576172,0.01940298080444336,0.003103017807006836,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,flight,FlightDate,0.11434078216552734,0.0025980472564697266,0.10918879508972168,0.0025539398193359375,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.11323666572570801,0.0020170211791992188,0.10907292366027832,0.0021467208862304688,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.11934113502502441,0.002644062042236328,0.11387109756469727,0.0028259754180908203,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.12410855293273926,0.0018663406372070312,0.11980962753295898,0.002432584762573242,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.11183619499206543,0.0019888877868652344,0.10776329040527344,0.002084016799926758,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.1121063232421875,0.0018832683563232422,0.10766386985778809,0.002559185028076172,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.12801003456115723,0.002279996871948242,0.12347197532653809,0.0022580623626708984,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.11470317840576172,0.002212047576904297,0.10963106155395508,0.0028600692749023438,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.10843372344970703,0.0020728111267089844,0.10398197174072266,0.0023789405822753906,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.10862994194030762,0.002003908157348633,0.10389399528503418,0.0027320384979248047,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.11583995819091797,0.002090930938720703,0.11136102676391602,0.00238800048828125,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.11025500297546387,0.002074003219604492,0.10496687889099121,0.003214120864868164,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.10770773887634277,0.002051115036010742,0.10364389419555664,0.0020127296447753906,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.10957479476928711,0.0021049976348876953,0.10517692565917969,0.0022928714752197266,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.1209568977355957,0.0020329952239990234,0.11653280258178711,0.0023910999298095703,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.10775089263916016,0.002029895782470703,0.1030571460723877,0.002663850784301758,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.1088261604309082,0.0018439292907714844,0.10432624816894531,0.0026559829711914062,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.12340617179870605,0.0020599365234375,0.11877703666687012,0.0025691986083984375,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.1107950210571289,0.0021240711212158203,0.1056358814239502,0.0030350685119628906,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.11785459518432617,0.0026450157165527344,0.11324286460876465,0.001966714859008789,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.11140584945678711,0.0016655921936035156,0.1070091724395752,0.0027310848236083984,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.12233877182006836,0.002337932586669922,0.11794400215148926,0.0020568370819091797,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.11261200904846191,0.0017650127410888672,0.10838818550109863,0.002458810806274414,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.10827517509460449,0.0021529197692871094,0.10286808013916016,0.0032541751861572266,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.10770273208618164,0.0019979476928710938,0.10303092002868652,0.0026738643646240234,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.11679458618164062,0.002022266387939453,0.11234402656555176,0.002428293228149414,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.11078977584838867,0.0023310184478759766,0.10575294494628906,0.002705812454223633,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.11456036567687988,0.002039194107055664,0.11029696464538574,0.0022242069244384766,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.12319040298461914,0.001981019973754883,0.11860513687133789,0.002604246139526367,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.1088566780090332,0.001973867416381836,0.10434889793395996,0.0025339126586914062,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.10883927345275879,0.0020329952239990234,0.10447406768798828,0.0023322105407714844,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.11257004737854004,0.0019521713256835938,0.1068427562713623,0.0037751197814941406,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.11815929412841797,0.0018148422241210938,0.11459016799926758,0.0017542839050292969,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.1093301773071289,0.0016698837280273438,0.10547804832458496,0.0021822452545166016,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.10430669784545898,0.0016980171203613281,0.10038971900939941,0.002218961715698242,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.11697816848754883,0.0023119449615478516,0.11198616027832031,0.002680063247680664,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.11985898017883301,0.0020411014556884766,0.11527395248413086,0.002543926239013672,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.11419081687927246,0.001961946487426758,0.10991382598876953,0.002315044403076172,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.11310911178588867,0.0017781257629394531,0.1089620590209961,0.002368927001953125,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.110748291015625,0.0023932456970214844,0.10557103157043457,0.0027840137481689453,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.11951279640197754,0.00185394287109375,0.1150658130645752,0.0025930404663085938,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.11337518692016602,0.0018093585968017578,0.10924577713012695,0.0023200511932373047,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.11368298530578613,0.0022368431091308594,0.10935521125793457,0.002090930938720703,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.1260521411895752,0.0024938583374023438,0.12045812606811523,0.003100156784057617,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.11228299140930176,0.0021660327911376953,0.10742998123168945,0.0026869773864746094,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.10158777236938477,0.0017092227935791016,0.09729480743408203,0.002583742141723633,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.10553312301635742,0.0019741058349609375,0.10110592842102051,0.0024530887603759766,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.11265707015991211,0.0016720294952392578,0.10903692245483398,0.0019481182098388672,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.1087501049041748,0.0021691322326660156,0.10419297218322754,0.00238800048828125,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.10855603218078613,0.001992940902709961,0.10416507720947266,0.0023980140686035156,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.11355185508728027,0.002034902572631836,0.10897207260131836,0.002544879913330078,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.1158590316772461,0.0018057823181152344,0.1117861270904541,0.002267122268676758,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.10856819152832031,0.00209808349609375,0.10429787635803223,0.002172231674194336,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.10912370681762695,0.0018608570098876953,0.10332322120666504,0.003939628601074219,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.11801505088806152,0.002108335494995117,0.1135396957397461,0.0023670196533203125,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.11057090759277344,0.0020017623901367188,0.10669422149658203,0.0018749237060546875,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
