method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.004271745681762695,0.0005011558532714844,0.0006678104400634766,0.0031027793884277344,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,hospital,ProviderNumber,0.01520681381225586,0.0005450248718261719,0.012701034545898438,0.00196075439453125,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015385150909423828,0.0005681514739990234,0.01293492317199707,0.0018820762634277344,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.015260457992553711,0.000518798828125,0.012775897979736328,0.001965761184692383,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014989852905273438,0.00054931640625,0.012717723846435547,0.0017228126525878906,0.21945273335876703,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014978885650634766,0.000518798828125,0.01226806640625,0.0021920204162597656,0.21945273335876703,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.015300273895263672,0.0005490779876708984,0.013023138046264648,0.001728057861328125,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015256881713867188,0.0005359649658203125,0.012758016586303711,0.001962900161743164,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014873027801513672,0.0005168914794921875,0.012603044509887695,0.001753091812133789,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014827966690063477,0.0005290508270263672,0.012399911880493164,0.0018990039825439453,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.016017913818359375,0.0005278587341308594,0.013126134872436523,0.002363920211791992,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015798091888427734,0.0005400180816650391,0.01299905776977539,0.0022590160369873047,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01494908332824707,0.0005629062652587891,0.012636184692382812,0.0017499923706054688,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.0151519775390625,0.0005180835723876953,0.012679815292358398,0.0019540786743164062,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014928817749023438,0.0005221366882324219,0.012531757354736328,0.0018749237060546875,0.21945273335876703,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014807939529418945,0.0005180835723876953,0.012407779693603516,0.0018820762634277344,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014959335327148438,0.0005180835723876953,0.012423992156982422,0.0020172595977783203,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014895915985107422,0.0005218982696533203,0.012418031692504883,0.0019559860229492188,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015133857727050781,0.0005209445953369141,0.0123748779296875,0.002238035202026367,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014959096908569336,0.0005178451538085938,0.012166261672973633,0.0022749900817871094,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.016242265701293945,0.0005559921264648438,0.01347804069519043,0.002208232879638672,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01589798927307129,0.0005729198455810547,0.013200044631958008,0.0021250247955322266,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01686716079711914,0.0005471706390380859,0.013589859008789062,0.002730131149291992,0.21945273335876703,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.016242027282714844,0.0005788803100585938,0.01335000991821289,0.0023131370544433594,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.0164797306060791,0.0005087852478027344,0.013499021530151367,0.002471923828125,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.015681028366088867,0.0005540847778320312,0.012817144393920898,0.0023097991943359375,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01512598991394043,0.0006010532379150391,0.012513160705566406,0.0020117759704589844,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015128612518310547,0.000759124755859375,0.012433767318725586,0.001935720443725586,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015567779541015625,0.0006089210510253906,0.012836694717407227,0.002122163772583008,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015492916107177734,0.0006570816040039062,0.013030052185058594,0.0018057823181152344,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014967918395996094,0.0005629062652587891,0.012313127517700195,0.0020918846130371094,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01488494873046875,0.0005500316619873047,0.012060880661010742,0.002274036407470703,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014672040939331055,0.0005691051483154297,0.01206207275390625,0.002040863037109375,0.21945273335876703,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014775276184082031,0.0005309581756591797,0.01231527328491211,0.0019290447235107422,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015286922454833984,0.0005359649658203125,0.012879133224487305,0.0018718242645263672,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.015213489532470703,0.000530242919921875,0.012842893600463867,0.001840353012084961,0.21945273335876703,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.016541004180908203,0.0005078315734863281,0.013483047485351562,0.0025501251220703125,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.016188383102416992,0.0005471706390380859,0.01332402229309082,0.002317190170288086,0.21945273335876703,,-0.7,4,7,1823,10
marginal_em,adult,education,0.024860143661499023,0.0009479522705078125,0.021822214126586914,0.002089977264404297,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03062891960144043,0.0009009838104248047,0.027822017669677734,0.0019059181213378906,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.021723031997680664,0.0008969306945800781,0.01906895637512207,0.0017571449279785156,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.021600961685180664,0.0008640289306640625,0.019031047821044922,0.0017058849334716797,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02177596092224121,0.0008580684661865234,0.018970012664794922,0.0019478797912597656,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.0214841365814209,0.0008051395416259766,0.019073009490966797,0.001605987548828125,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02335834503173828,0.0008671283721923828,0.01996326446533203,0.002527952194213867,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.022922754287719727,0.0009441375732421875,0.02016282081604004,0.0018157958984375,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.022213220596313477,0.0009369850158691406,0.019492149353027344,0.0017840862274169922,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02207159996032715,0.0008177757263183594,0.019316911697387695,0.0019369125366210938,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.022825956344604492,0.0008859634399414062,0.019353151321411133,0.002586841583251953,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.023902177810668945,0.0008680820465087891,0.019039154052734375,0.003994941711425781,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.02247333526611328,0.0008771419525146484,0.019337892532348633,0.00225830078125,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.022725820541381836,0.0009529590606689453,0.019435882568359375,0.0023369789123535156,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02339625358581543,0.001032114028930664,0.019891023635864258,0.002473115921020508,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02443695068359375,0.0009169578552246094,0.019526958465576172,0.003993034362792969,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.023118972778320312,0.0009188652038574219,0.019602298736572266,0.002597808837890625,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.023847341537475586,0.0009260177612304688,0.019916057586669922,0.0030052661895751953,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.024747133255004883,0.00092315673828125,0.01951909065246582,0.0043048858642578125,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02315807342529297,0.0009539127349853516,0.019883155822753906,0.002321004867553711,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.024716854095458984,0.0009851455688476562,0.020982742309570312,0.0027489662170410156,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.023705005645751953,0.0009610652923583984,0.02002096176147461,0.0027229785919189453,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.024652957916259766,0.001049041748046875,0.020242929458618164,0.0033609867095947266,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.024921655654907227,0.0010478496551513672,0.021086931228637695,0.002786874771118164,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.024206161499023438,0.00109100341796875,0.020687103271484375,0.0024280548095703125,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.023971080780029297,0.0009679794311523438,0.02063298225402832,0.002370119094848633,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.024631738662719727,0.0010879039764404297,0.02006673812866211,0.0034770965576171875,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03243303298950195,0.0009741783142089844,0.02846980094909668,0.002989053726196289,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.0228269100189209,0.000926971435546875,0.019253969192504883,0.0026459693908691406,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.023152828216552734,0.0009379386901855469,0.019517898559570312,0.002696990966796875,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02280902862548828,0.0009300708770751953,0.019485950469970703,0.002393007278442383,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.022958755493164062,0.0009059906005859375,0.01967000961303711,0.0023827552795410156,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.02271580696105957,0.0009088516235351562,0.019304990768432617,0.002501964569091797,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.022713184356689453,0.0009059906005859375,0.019250869750976562,0.002556324005126953,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.02874302864074707,0.0008990764617919922,0.019418001174926758,0.00842595100402832,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.025063276290893555,0.0009539127349853516,0.02000117301940918,0.0041081905364990234,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02363419532775879,0.0009548664093017578,0.02016305923461914,0.0025162696838378906,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.024621963500976562,0.001001119613647461,0.020245075225830078,0.0033757686614990234,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.023494243621826172,0.0010449886322021484,0.019694089889526367,0.0027551651000976562,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.023040771484375,0.0009260177612304688,0.01990199089050293,0.0022127628326416016,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.023227930068969727,0.0009429454803466797,0.01982402801513672,0.002460956573486328,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.024209976196289062,0.000997781753540039,0.02000117301940918,0.0032110214233398438,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.023868322372436523,0.0009672641754150391,0.020020008087158203,0.0028810501098632812,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.023363828659057617,0.0009348392486572266,0.02001214027404785,0.002416849136352539,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.024255990982055664,0.0009570121765136719,0.019855976104736328,0.003443002700805664,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.023733854293823242,0.0009768009185791016,0.020348310470581055,0.002408742904663086,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.024010896682739258,0.0008640289306640625,0.020946025848388672,0.0022008419036865234,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.02422332763671875,0.0011262893676757812,0.020372867584228516,0.002724170684814453,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.022955894470214844,0.0009379386901855469,0.01970505714416504,0.002312898635864258,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.023486852645874023,0.0009708404541015625,0.01976299285888672,0.002753019332885742,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.023164987564086914,0.000926971435546875,0.019443988800048828,0.002794027328491211,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.023088932037353516,0.0009300708770751953,0.01959705352783203,0.002561807632446289,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.026173114776611328,0.0009222030639648438,0.019702911376953125,0.005548000335693359,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.02371978759765625,0.0008938312530517578,0.020047903060913086,0.0027780532836914062,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.037245988845825195,0.0009598731994628906,0.03283214569091797,0.003453969955444336,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02304983139038086,0.0009369850158691406,0.019454002380371094,0.002658843994140625,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02252793312072754,0.0008878707885742188,0.019118070602416992,0.002521991729736328,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02639174461364746,0.0008909702301025391,0.01916790008544922,0.006332874298095703,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.023418903350830078,0.0009169578552246094,0.019676923751831055,0.002825021743774414,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.025586843490600586,0.0009839534759521484,0.019946813583374023,0.004656076431274414,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.026184797286987305,0.0009379386901855469,0.02168583869934082,0.0035610198974609375,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.025046348571777344,0.0009210109710693359,0.019617080688476562,0.004508256912231445,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.023662328720092773,0.0009210109710693359,0.019533157348632812,0.003208160400390625,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.024260997772216797,0.0008101463317871094,0.01945972442626953,0.003991127014160156,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.022365808486938477,0.0008399486541748047,0.019038915634155273,0.0024869441986083984,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.024071216583251953,0.0008778572082519531,0.019100189208984375,0.004093170166015625,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02373790740966797,0.0008828639984130859,0.019906044006347656,0.0029489994049072266,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02383279800415039,0.0009732246398925781,0.020053625106811523,0.002805948257446289,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02294468879699707,0.0010478496551513672,0.019687175750732422,0.0022096633911132812,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.024510860443115234,0.000949859619140625,0.020321130752563477,0.003239870071411133,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.02365851402282715,0.0010807514190673828,0.020009994506835938,0.002567768096923828,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.02399897575378418,0.0009388923645019531,0.020314931869506836,0.0027451515197753906,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.023120880126953125,0.0010268688201904297,0.019643068313598633,0.0024509429931640625,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.023050546646118164,0.0009129047393798828,0.019494295120239258,0.0026433467864990234,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.022846221923828125,0.0009438991546630859,0.019664287567138672,0.002238035202026367,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.02295398712158203,0.0009627342224121094,0.019543170928955078,0.0024480819702148438,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.02345895767211914,0.0009090900421142578,0.019690752029418945,0.0028591156005859375,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.02319192886352539,0.0009379386901855469,0.01969289779663086,0.0025610923767089844,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.022889137268066406,0.0009131431579589844,0.01956486701965332,0.0024111270904541016,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.023206233978271484,0.0009419918060302734,0.019755125045776367,0.0025091171264648438,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.0315396785736084,0.00095367431640625,0.028051137924194336,0.0025348663330078125,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.02294778823852539,0.0009295940399169922,0.019372224807739258,0.0026459693908691406,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.023222923278808594,0.0009200572967529297,0.019628047943115234,0.0026748180389404297,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.023096799850463867,0.0009179115295410156,0.019485950469970703,0.0026929378509521484,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.02314901351928711,0.0009212493896484375,0.019601821899414062,0.0026259422302246094,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.022586822509765625,0.0009217262268066406,0.019362211227416992,0.002302885055541992,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.023061037063598633,0.0009157657623291016,0.01936626434326172,0.0027790069580078125,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.022597074508666992,0.0009059906005859375,0.019397974014282227,0.002293109893798828,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.022264957427978516,0.0008780956268310547,0.01919388771057129,0.002192974090576172,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.022909879684448242,0.0009028911590576172,0.01930403709411621,0.002702951431274414,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.022962093353271484,0.0008950233459472656,0.019433021545410156,0.0026340484619140625,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.02284383773803711,0.0008959770202636719,0.019454002380371094,0.0024938583374023438,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.023073196411132812,0.0009253025054931641,0.019525766372680664,0.0026221275329589844,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02295207977294922,0.0009248256683349609,0.019549131393432617,0.0024781227111816406,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02307295799255371,0.0009279251098632812,0.019453048706054688,0.002691984176635742,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.0233919620513916,0.0009169578552246094,0.019506216049194336,0.0029687881469726562,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02377772331237793,0.0009257793426513672,0.019628047943115234,0.003223896026611328,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.022990942001342773,0.0009291172027587891,0.01978588104248047,0.0022759437561035156,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03682398796081543,0.0009210109710693359,0.01962876319885254,0.016274213790893555,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.024979591369628906,0.001065969467163086,0.02166891098022461,0.002244710922241211,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,flight,FlightDate,0.13413286209106445,0.002432107925415039,0.1295778751373291,0.0021228790283203125,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.11349678039550781,0.00226593017578125,0.10906600952148438,0.0021648406982421875,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.11190485954284668,0.002118825912475586,0.10767006874084473,0.002115964889526367,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.11100125312805176,0.0023429393768310547,0.1067509651184082,0.0019073486328125,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.1275489330291748,0.002312898635864258,0.12279987335205078,0.0024361610412597656,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.11081075668334961,0.0018596649169921875,0.10663008689880371,0.002321004867553711,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.1105647087097168,0.0021698474884033203,0.10605597496032715,0.002338886260986328,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.11169099807739258,0.0020880699157714844,0.10707402229309082,0.0025289058685302734,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.12856292724609375,0.0022039413452148438,0.12360906600952148,0.002749919891357422,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.11179900169372559,0.0025179386138916016,0.1066901683807373,0.0025908946990966797,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.10764384269714355,0.0017588138580322266,0.10345125198364258,0.00243377685546875,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.1067967414855957,0.0020580291748046875,0.10251593589782715,0.002222776412963867,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.12256574630737305,0.0021209716796875,0.11514687538146973,0.00529789924621582,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.1109781265258789,0.0020439624786376953,0.10628414154052734,0.002650022506713867,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.11082601547241211,0.0017077922821044922,0.10706305503845215,0.0020551681518554688,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.12333273887634277,0.0017099380493164062,0.1192469596862793,0.0023758411407470703,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.10846138000488281,0.0017290115356445312,0.10436606407165527,0.002366304397583008,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.1071321964263916,0.0020749568939208984,0.10266900062561035,0.0023882389068603516,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.10757589340209961,0.0021920204162597656,0.10325288772583008,0.0021309852600097656,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.13141679763793945,0.002032041549682617,0.12683892250061035,0.0025458335876464844,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.11215901374816895,0.0016829967498779297,0.10848307609558105,0.001992940902709961,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.11027693748474121,0.001984834671020508,0.10614013671875,0.002151966094970703,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.11636710166931152,0.002444028854370117,0.11113619804382324,0.002786874771118164,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.12034010887145996,0.0020270347595214844,0.11603212356567383,0.0022809505462646484,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.11480164527893066,0.0019598007202148438,0.10991287231445312,0.0029289722442626953,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.10959887504577637,0.001851797103881836,0.10544896125793457,0.002298116683959961,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.1302478313446045,0.0019011497497558594,0.12459993362426758,0.0037467479705810547,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.10807490348815918,0.001806020736694336,0.10381078720092773,0.0024580955505371094,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.10886478424072266,0.0018930435180664062,0.10475683212280273,0.0022149085998535156,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.11372160911560059,0.002227783203125,0.10942387580871582,0.0020699501037597656,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.12287592887878418,0.0020279884338378906,0.1186978816986084,0.0021500587463378906,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.1115727424621582,0.0018711090087890625,0.10711669921875,0.0025849342346191406,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.10899901390075684,0.0019762516021728516,0.10468792915344238,0.0023348331451416016,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.11492013931274414,0.0023179054260253906,0.10973119735717773,0.0028710365295410156,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.11599469184875488,0.0020411014556884766,0.11138081550598145,0.002572774887084961,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.11687088012695312,0.002070903778076172,0.11189889907836914,0.0029010772705078125,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.10716915130615234,0.002073049545288086,0.10279607772827148,0.0023000240325927734,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.11815285682678223,0.002074003219604492,0.1141960620880127,0.001882791519165039,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.10938191413879395,0.0021529197692871094,0.10455584526062012,0.0026731491088867188,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.11925315856933594,0.0019190311431884766,0.11503314971923828,0.0023009777069091797,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.1089630126953125,0.0017478466033935547,0.1049342155456543,0.0022809505462646484,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.11916685104370117,0.0017910003662109375,0.11495089530944824,0.002424955368041992,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.11302065849304199,0.002258777618408203,0.10831475257873535,0.0024471282958984375,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
