method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.004713296890258789,0.0006656646728515625,0.0009319782257080078,0.0031156539916992188,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,hospital,ProviderNumber,0.013466835021972656,0.0004858970642089844,0.01129007339477539,0.0016908645629882812,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014274835586547852,0.00048089027404785156,0.011759042739868164,0.002034902572631836,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013915061950683594,0.0005209445953369141,0.011683940887451172,0.0017101764678955078,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014606952667236328,0.0005099773406982422,0.011744976043701172,0.002351999282836914,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01469874382019043,0.0005078315734863281,0.011736154556274414,0.0024547576904296875,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014611482620239258,0.0005068778991699219,0.011793851852416992,0.0023107528686523438,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014365911483764648,0.0005009174346923828,0.011568069458007812,0.002296924591064453,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014122962951660156,0.0004761219024658203,0.011574983596801758,0.002071857452392578,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014215469360351562,0.00048613548278808594,0.011988162994384766,0.001741170883178711,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014600992202758789,0.0005300045013427734,0.011862039566040039,0.0022089481353759766,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015084981918334961,0.0005071163177490234,0.012164831161499023,0.002413034439086914,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014581918716430664,0.0005109310150146484,0.012018203735351562,0.002052783966064453,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014605045318603516,0.0004830360412597656,0.012102842330932617,0.002019166946411133,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014159440994262695,0.0005290508270263672,0.011862039566040039,0.001768350601196289,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01479482650756836,0.0005230903625488281,0.011965751647949219,0.0023059844970703125,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014750003814697266,0.0005230903625488281,0.01200103759765625,0.0022258758544921875,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014534235000610352,0.0004951953887939453,0.011987924575805664,0.002051115036010742,0.2902622119955647,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014153480529785156,0.0004851818084716797,0.011444091796875,0.0022242069244384766,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014266252517700195,0.0005319118499755859,0.011797189712524414,0.0019371509552001953,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014921188354492188,0.0005159378051757812,0.012047052383422852,0.0023581981658935547,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01441192626953125,0.0005040168762207031,0.011909008026123047,0.0019989013671875,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013907670974731445,0.0004761219024658203,0.011377811431884766,0.0020537376403808594,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015095233917236328,0.0005152225494384766,0.011915922164916992,0.0026640892028808594,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014019966125488281,0.0005042552947998047,0.011574745178222656,0.0019409656524658203,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014520883560180664,0.0005261898040771484,0.012122869491577148,0.0018718242645263672,0.5422684587046469,,-0.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014683961868286133,0.0005171298980712891,0.011966943740844727,0.002199888229370117,0.5422684587046469,,-0.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01419210433959961,0.0005171298980712891,0.011894941329956055,0.0017800331115722656,0.5422684587046469,,-0.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014231204986572266,0.0004870891571044922,0.011754035949707031,0.001990079879760742,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014113903045654297,0.0005450248718261719,0.01178598403930664,0.0017828941345214844,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01450800895690918,0.0004792213439941406,0.01175999641418457,0.0022687911987304688,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,adult,education,0.041845083236694336,0.0008978843688964844,0.03904104232788086,0.0019061565399169922,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04091334342956543,0.0009160041809082031,0.0379030704498291,0.002094268798828125,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.040335893630981445,0.0008330345153808594,0.03748488426208496,0.002017974853515625,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.040369272232055664,0.0008320808410644531,0.037444114685058594,0.002093076705932617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04155468940734863,0.0008490085601806641,0.03779768943786621,0.002907991409301758,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04951906204223633,0.00090789794921875,0.045332908630371094,0.0032782554626464844,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.0412449836730957,0.0009107589721679688,0.03740119934082031,0.002933025360107422,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04130291938781738,0.0008959770202636719,0.03704500198364258,0.003361940383911133,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04108309745788574,0.0008649826049804688,0.03710317611694336,0.003114938735961914,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.041991233825683594,0.0008990764617919922,0.03772616386413574,0.0033659934997558594,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04104185104370117,0.0008807182312011719,0.03762316703796387,0.002537965774536133,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04192304611206055,0.0009260177612304688,0.037786006927490234,0.0032110214233398438,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.04207110404968262,0.0008971691131591797,0.03781008720397949,0.0033638477325439453,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.04223489761352539,0.0008907318115234375,0.03773903846740723,0.0036051273345947266,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04118609428405762,0.0008759498596191406,0.03668713569641113,0.0036230087280273438,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.048777103424072266,0.0008971691131591797,0.0445399284362793,0.003340005874633789,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.04203033447265625,0.0008902549743652344,0.037190914154052734,0.003949165344238281,0.10974047757548977,,-0.25,7,3,2858,12
marginal_em,adult,education,0.042177677154541016,0.0009009838104248047,0.03713178634643555,0.004144906997680664,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04119086265563965,0.0008678436279296875,0.03720808029174805,0.003114938735961914,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04111003875732422,0.0008769035339355469,0.03717231750488281,0.0030608177185058594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.041680097579956055,0.0009181499481201172,0.03706789016723633,0.0036940574645996094,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.04153704643249512,0.0008962154388427734,0.03750801086425781,0.0031328201293945312,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.041298866271972656,0.000885009765625,0.03809714317321777,0.002316713333129883,0.10974047757548977,,-0.25,7,3,2858,12
marginal_em,adult,education,0.04161190986633301,0.0009169578552246094,0.03808999061584473,0.002604961395263672,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04235410690307617,0.0008831024169921875,0.03747701644897461,0.003993988037109375,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.05074501037597656,0.0008809566497802734,0.046968936920166016,0.0028951168060302734,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.04211282730102539,0.0008900165557861328,0.03804588317871094,0.0031769275665283203,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04172515869140625,0.0008180141448974609,0.03718400001525879,0.00372314453125,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.042150259017944336,0.0008919239044189453,0.03722429275512695,0.0040340423583984375,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.041226863861083984,0.0008950233459472656,0.03715991973876953,0.0031719207763671875,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04114508628845215,0.0008749961853027344,0.03729605674743652,0.0029740333557128906,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.04106426239013672,0.0008680820465087891,0.037214040756225586,0.0029821395874023438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0426945686340332,0.0008788108825683594,0.03674602508544922,0.005069732666015625,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04106712341308594,0.0009090900421142578,0.037004947662353516,0.003153085708618164,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04008960723876953,0.0008590221405029297,0.036955833435058594,0.002274751663208008,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04451394081115723,0.0010509490966796875,0.03960108757019043,0.0038619041442871094,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04970598220825195,0.0009300708770751953,0.04531502723693848,0.0034608840942382812,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.042510271072387695,0.0008780956268310547,0.03761601448059082,0.00401616096496582,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.04104781150817871,0.0008718967437744141,0.0370030403137207,0.0031728744506835938,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.041229248046875,0.0008940696716308594,0.037034034729003906,0.0033011436462402344,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.04207181930541992,0.0008771419525146484,0.03705883026123047,0.004135847091674805,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04123568534851074,0.0008790493011474609,0.03707075119018555,0.0032858848571777344,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.041562795639038086,0.0009129047393798828,0.036879777908325195,0.003770112991333008,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.04099106788635254,0.0008761882781982422,0.036952972412109375,0.003161907196044922,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04142570495605469,0.0008909702301025391,0.0371549129486084,0.00337982177734375,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04075908660888672,0.0008940696716308594,0.03710198402404785,0.002763032913208008,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.050048112869262695,0.0008931159973144531,0.04585099220275879,0.003304004669189453,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.04079008102416992,0.0008862018585205078,0.03690981864929199,0.002994060516357422,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.04343914985656738,0.0008702278137207031,0.037312984466552734,0.005255937576293945,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.041552066802978516,0.0008690357208251953,0.03675699234008789,0.00392603874206543,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0424191951751709,0.0008859634399414062,0.03785204887390137,0.003681182861328125,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.04134631156921387,0.0008251667022705078,0.037142038345336914,0.0033791065216064453,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.04191088676452637,0.0007982254028320312,0.0371246337890625,0.003988027572631836,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04101371765136719,0.0008749961853027344,0.03705883026123047,0.0030798912048339844,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04051399230957031,0.000888824462890625,0.036701202392578125,0.0029239654541015625,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04023885726928711,0.000885009765625,0.03698587417602539,0.0023679733276367188,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.048879146575927734,0.0008559226989746094,0.04472708702087402,0.0032961368560791016,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.04118514060974121,0.0008800029754638672,0.037164926528930664,0.0031402111053466797,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.041342735290527344,0.0008909702301025391,0.03690600395202637,0.0035457611083984375,0.10974047757548977,,-0.25,7,3,2858,12
marginal_em,adult,education,0.041872262954711914,0.0008602142333984375,0.03656291961669922,0.004449129104614258,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.040405988693237305,0.0008423328399658203,0.03697776794433594,0.002585887908935547,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.040857791900634766,0.0008771419525146484,0.03718400001525879,0.002796649932861328,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04198193550109863,0.0008678436279296875,0.03732919692993164,0.0037848949432373047,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04177212715148926,0.0008828639984130859,0.03740429878234863,0.003484964370727539,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04131269454956055,0.0009019374847412109,0.037518978118896484,0.0028917789459228516,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04266691207885742,0.000865936279296875,0.03744697570800781,0.004354000091552734,0.10974047757548977,,-0.25,7,3,2858,12
marginal_em,adult,education,0.04945206642150879,0.0008881092071533203,0.04489898681640625,0.0036649703979492188,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.041835784912109375,0.0009019374847412109,0.0369410514831543,0.003992795944213867,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.0405120849609375,0.0008459091186523438,0.03698921203613281,0.0026769638061523438,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04170036315917969,0.0008780956268310547,0.03713512420654297,0.003687143325805664,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04111599922180176,0.0008990764617919922,0.03724384307861328,0.0029730796813964844,0.10974047757548977,,-0.25,7,3,2858,12
marginal_em,adult,education,0.04191184043884277,0.0008690357208251953,0.03716897964477539,0.0038738250732421875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04158830642700195,0.0008909702301025391,0.03699517250061035,0.0037021636962890625,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.04137301445007324,0.0008761882781982422,0.03700089454650879,0.003495931625366211,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04234194755554199,0.000885009765625,0.037531137466430664,0.003925800323486328,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04210686683654785,0.0008797645568847656,0.037409067153930664,0.003818035125732422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05034923553466797,0.0008108615875244141,0.04626631736755371,0.0032720565795898438,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04246807098388672,0.0007970333099365234,0.0377049446105957,0.003966093063354492,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.04158520698547363,0.0008780956268310547,0.037119150161743164,0.003587961196899414,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04207587242126465,0.0008759498596191406,0.03717374801635742,0.004026174545288086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.041877031326293945,0.0008916854858398438,0.037174224853515625,0.0038111209869384766,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.04007601737976074,0.0008819103240966797,0.0365900993347168,0.0026040077209472656,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.0415341854095459,0.0008831024169921875,0.037117958068847656,0.0035331249237060547,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04119729995727539,0.0008652210235595703,0.03713202476501465,0.003200054168701172,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04117774963378906,0.0008728504180908203,0.03680586814880371,0.0034990310668945312,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.04121804237365723,0.0008697509765625,0.03647899627685547,0.003869295120239258,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.040823936462402344,0.0008809566497802734,0.03678703308105469,0.003155946731567383,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04909372329711914,0.0008728504180908203,0.045269012451171875,0.0029518604278564453,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.041968345642089844,0.0008893013000488281,0.03751087188720703,0.0035681724548339844,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04079079627990723,0.0008950233459472656,0.03685784339904785,0.0030379295349121094,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04089093208312988,0.0008709430694580078,0.037303924560546875,0.002716064453125,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.041394948959350586,0.0008440017700195312,0.03693699836730957,0.0036139488220214844,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.0410308837890625,0.0008749961853027344,0.036746978759765625,0.0034089088439941406,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04195904731750488,0.0008168220520019531,0.03718304634094238,0.003959178924560547,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.04160189628601074,0.0008180141448974609,0.03686094284057617,0.003922939300537109,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04092979431152344,0.0008840560913085938,0.03726673126220703,0.0027790069580078125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.041127681732177734,0.0008809566497802734,0.03680682182312012,0.0034399032592773438,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04965376853942871,0.0008876323699951172,0.04509115219116211,0.0036749839782714844,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.0416409969329834,0.0009109973907470703,0.03739619255065918,0.0033338069915771484,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.040376901626586914,0.0008897781372070312,0.03701019287109375,0.002476930618286133,0.10974047757548977,,-0.25,7,3,2858,12
marginal_em,flight,FlightDate,0.27768635749816895,0.0019199848175048828,0.2721850872039795,0.0035812854766845703,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.28120923042297363,0.0024471282958984375,0.2748219966888428,0.003940105438232422,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.28992414474487305,0.002373218536376953,0.2843959331512451,0.0031549930572509766,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27405476570129395,0.002154111862182617,0.2693476676940918,0.0025529861450195312,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2798748016357422,0.0019598007202148438,0.2742190361022949,0.003695964813232422,0.14210089823029137,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.2895634174346924,0.002033233642578125,0.2836790084838867,0.003851175308227539,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.2757875919342041,0.0021598339080810547,0.26961302757263184,0.004014730453491211,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.28592801094055176,0.0016632080078125,0.28080177307128906,0.0034630298614501953,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2858600616455078,0.0015261173248291016,0.2806358337402344,0.003698110580444336,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.2700350284576416,0.0021648406982421875,0.264376163482666,0.0034940242767333984,0.18094116044347042,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.2879061698913574,0.0020689964294433594,0.28229403495788574,0.0035431385040283203,0.1421540216030207,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.28479480743408203,0.0020859241485595703,0.27953600883483887,0.0031728744506835938,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.277529239654541,0.0021829605102539062,0.2712702751159668,0.0040760040283203125,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.28278398513793945,0.002131938934326172,0.27619099617004395,0.004461050033569336,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2806570529937744,0.001641988754272461,0.2750840187072754,0.0039310455322265625,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29653501510620117,0.001661062240600586,0.2905600070953369,0.004313945770263672,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.2727627754211426,0.0021758079528808594,0.2660188674926758,0.0045680999755859375,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2832369804382324,0.001990079879760742,0.27681708335876465,0.004429817199707031,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.2906069755554199,0.0019068717956542969,0.2839529514312744,0.004747152328491211,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.2786843776702881,0.0020821094512939453,0.27250003814697266,0.004102230072021484,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2871072292327881,0.001795053482055664,0.282041072845459,0.0032711029052734375,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.28736186027526855,0.0021409988403320312,0.2819209098815918,0.0032999515533447266,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.2762787342071533,0.002073049545288086,0.2694437503814697,0.004761934280395508,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.28418803215026855,0.0021059513092041016,0.2787141799926758,0.003367900848388672,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.290571928024292,0.0019719600677490234,0.2849109172821045,0.0036890506744384766,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2731318473815918,0.0018911361694335938,0.26702880859375,0.004211902618408203,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27994823455810547,0.0017402172088623047,0.2736470699310303,0.004560947418212891,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2918238639831543,0.0021288394927978516,0.2853109836578369,0.004384040832519531,0.14210089823029137,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.2702810764312744,0.001971006393432617,0.265383243560791,0.0029268264770507812,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.29122233390808105,0.0021021366119384766,0.28483104705810547,0.004289150238037109,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.28660082817077637,0.0019080638885498047,0.2816429138183594,0.0030498504638671875,0.18094116044347042,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.279036283493042,0.0021080970764160156,0.2736170291900635,0.0033111572265625,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.28595805168151855,0.0021910667419433594,0.2798919677734375,0.0038750171661376953,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28598594665527344,0.002321958541870117,0.2799241542816162,0.0037398338317871094,0.1421540216030207,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.2774829864501953,0.002222776412963867,0.27056407928466797,0.0046961307525634766,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2853879928588867,0.0021371841430664062,0.2787768840789795,0.00447392463684082,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.29082512855529785,0.002081155776977539,0.28505802154541016,0.0036859512329101562,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.27553725242614746,0.0017108917236328125,0.26988816261291504,0.003938198089599609,0.14210089823029137,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.2795889377593994,0.0021049976348876953,0.27303194999694824,0.0044519901275634766,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.29192495346069336,0.0020627975463867188,0.28585124015808105,0.004010915756225586,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.27378106117248535,0.0021080970764160156,0.26698875427246094,0.0046842098236083984,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.28587818145751953,0.0021843910217285156,0.2795217037200928,0.004172086715698242,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.2902698516845703,0.0021119117736816406,0.2837188243865967,0.004439115524291992,0.1421540216030207,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.27782511711120605,0.002185821533203125,0.2720479965209961,0.003591299057006836,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.285170316696167,0.0020112991333007812,0.2788228988647461,0.004336118698120117,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.2838587760925293,0.0020499229431152344,0.2784881591796875,0.0033206939697265625,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2791407108306885,0.0019989013671875,0.27320289611816406,0.003938913345336914,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.28260111808776855,0.00222015380859375,0.276500940322876,0.003880023956298828,0.1421540216030207,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.2833669185638428,0.0016388893127441406,0.27706408500671387,0.004663944244384766,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.27364039421081543,0.002145051956176758,0.2682781219482422,0.0032172203063964844,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
