method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.006812095642089844,0.0049250125885009766,0.00010609626770019531,0.0017809867858886719,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,hospital,ProviderNumber,0.0015053749084472656,0.0,8.821487426757812e-05,0.0014171600341796875,0.26187931623708605,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0016417503356933594,0.0,8.177757263183594e-05,0.0015599727630615234,0.26187931623708605,0.6623992294064142,-0.5,29,5,76100,10
del2ph,hospital,ProviderNumber,0.0013730525970458984,0.0,7.295608520507812e-05,0.0013000965118408203,0.385599188513301,0.6623992294064142,-0.8,133,8,76100,10
del2ph,hospital,ProviderNumber,0.0014958381652832031,0.0,7.581710815429688e-05,0.0014200210571289062,0.24315756576632586,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.001508474349975586,0.0,7.43865966796875e-05,0.0014340877532958984,0.26187931623708605,0.6623992294064142,-0.5,41,5,76100,10
del2ph,hospital,ProviderNumber,0.0016121864318847656,0.0,0.0001800060272216797,0.001432180404663086,0.24175913958548945,0.6623992294064142,-0.5,45,5,76100,10
del2ph,hospital,ProviderNumber,0.0016560554504394531,0.0,9.489059448242188e-05,0.0015611648559570312,0.24315756576632586,0.6623992294064142,-0.7,153,7,76100,10
del2ph,hospital,ProviderNumber,0.0017311573028564453,0.0,8.916854858398438e-05,0.001641988754272461,0.35966634913433626,0.6623992294064142,-0.3,6,3,76100,10
del2ph,hospital,ProviderNumber,0.001542806625366211,0.0,8.082389831542969e-05,0.0014619827270507812,0.385599188513301,0.6623992294064142,-0.5,24,5,76100,10
del2ph,hospital,ProviderNumber,0.0014510154724121094,0.0,8.821487426757812e-05,0.0013628005981445312,0.5202376749670268,0.6623992294064142,-1.05,9,3,76100,10
del2ph,hospital,ProviderNumber,0.001535654067993164,0.0,9.298324584960938e-05,0.0014426708221435547,0.35966634913433626,0.6623992294064142,-0.3,6,3,76100,10
del2ph,hospital,ProviderNumber,0.001847982406616211,0.0,0.0001850128173828125,0.0016629695892333984,0.385599188513301,0.6623992294064142,-0.5,47,5,76100,10
del2ph,hospital,ProviderNumber,0.0018639564514160156,0.0,0.00012493133544921875,0.0017390251159667969,0.26187931623708605,0.6623992294064142,-0.8,144,8,76100,10
del2ph,hospital,ProviderNumber,0.0015459060668945312,0.0,8.893013000488281e-05,0.0014569759368896484,0.6623992294064142,0.6623992294064142,-1.05,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0016567707061767578,0.0,8.177757263183594e-05,0.0015749931335449219,0.385599188513301,0.6623992294064142,-0.6,93,6,76100,10
del2ph,hospital,ProviderNumber,0.001474142074584961,0.0,0.00012111663818359375,0.0013530254364013672,0.26187931623708605,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016269683837890625,0.0,0.00010991096496582031,0.0015170574188232422,0.35966634913433626,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0015943050384521484,0.0,9.822845458984375e-05,0.0014960765838623047,0.35966634913433626,0.6623992294064142,-0.5,25,5,76100,10
del2ph,hospital,ProviderNumber,0.0016570091247558594,0.0,7.891654968261719e-05,0.0015780925750732422,0.24315756576632586,0.6623992294064142,-0.7,153,7,76100,10
del2ph,hospital,ProviderNumber,0.0015850067138671875,0.0,0.00011301040649414062,0.0014719963073730469,0.24175913958548945,0.6623992294064142,-0.9,284,9,76100,10
del2ph,hospital,ProviderNumber,0.0014443397521972656,0.0,8.416175842285156e-05,0.001360177993774414,0.21940735109689347,0.6623992294064142,-0.7,216,7,76100,10
del2ph,hospital,ProviderNumber,0.0016779899597167969,0.0,8.296966552734375e-05,0.0015950202941894531,0.24315756576632586,0.6623992294064142,-0.7,132,7,76100,10
del2ph,hospital,ProviderNumber,0.0017981529235839844,0.0,8.511543273925781e-05,0.0017130374908447266,0.6623992294064142,0.6623992294064142,-0.95,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0015273094177246094,0.0,8.821487426757812e-05,0.0014390945434570312,0.35966634913433626,0.6623992294064142,-0.6,33,6,76100,10
del2ph,hospital,ProviderNumber,0.001531839370727539,0.0,0.0001437664031982422,0.0013880729675292969,0.24315756576632586,0.6623992294064142,-0.5,40,5,76100,10
del2ph,hospital,ProviderNumber,0.0013387203216552734,0.0,8.296966552734375e-05,0.0012557506561279297,0.505574395670396,0.6623992294064142,-1.05,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0017189979553222656,0.0,9.703636169433594e-05,0.0016219615936279297,0.385599188513301,0.6623992294064142,-0.6,70,6,76100,10
del2ph,hospital,ProviderNumber,0.001466989517211914,0.0,8.296966552734375e-05,0.0013840198516845703,0.24315756576632586,0.6623992294064142,-0.4,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0016753673553466797,0.0,0.00016832351684570312,0.0015070438385009766,0.35966634913433626,0.6623992294064142,-0.5,25,5,76100,10
del2ph,hospital,ProviderNumber,0.0019686222076416016,0.0,8.177757263183594e-05,0.0018868446350097656,0.26187931623708605,0.6623992294064142,-0.5,40,5,76100,10
del2ph,hospital,ProviderNumber,0.001405954360961914,0.0,8.392333984375e-05,0.001322031021118164,0.385599188513301,0.6623992294064142,-0.7,57,7,76100,10
del2ph,hospital,ProviderNumber,0.0015306472778320312,0.0,8.678436279296875e-05,0.0014438629150390625,0.4156135985944347,0.6623992294064142,-1.35,41,6,76100,10
del2ph,hospital,ProviderNumber,0.001558065414428711,0.0,8.0108642578125e-05,0.001477956771850586,0.35966634913433626,0.6623992294064142,-0.4,9,4,76100,10
del2ph,adult,education,7.333124160766602,7.331014156341553,0.00019097328186035156,0.0019190311431884766,0.126768429102057,0.49122554744404323,-0.3333333333333333,30,4,320833,12
del2ph,adult,education,0.002128124237060547,0.0,0.0001862049102783203,0.0019419193267822266,0.3020170857550578,0.49122554744404323,-0.3333333333333333,10,4,320833,12
del2ph,adult,education,0.0017211437225341797,0.0,0.00019812583923339844,0.0015230178833007812,0.060538304650532004,0.49122554744404323,-0.5833333333333334,309,7,320833,12
del2ph,adult,education,0.0030498504638671875,0.0,0.00019979476928710938,0.002850055694580078,0.08151424204007807,0.49122554744404323,-0.5,111,6,320833,12
del2ph,adult,education,0.0015943050384521484,0.0,0.0002040863037109375,0.001390218734741211,0.19428584167133056,0.49122554744404323,-0.5,66,6,320833,12
del2ph,adult,education,0.0014278888702392578,0.0,0.0001971721649169922,0.0012307167053222656,0.38294606298546985,0.49122554744404323,-0.3333333333333333,16,4,320833,12
del2ph,adult,education,0.0017342567443847656,0.0,0.0002281665802001953,0.0015060901641845703,0.3020170857550578,0.49122554744404323,-0.25,8,3,320833,12
del2ph,adult,education,0.0016913414001464844,0.0,0.0002110004425048828,0.0014803409576416016,0.39490893518321957,0.49122554744404323,-0.3333333333333333,30,4,320833,12
del2ph,adult,education,0.001628875732421875,0.0,0.00021791458129882812,0.0014109611511230469,0.2589491290654218,0.49122554744404323,-0.4166666666666667,36,5,320833,12
del2ph,adult,education,0.0020372867584228516,0.0,0.00025010108947753906,0.0017871856689453125,0.330992492196839,0.49122554744404323,-0.5833333333333334,251,7,320833,12
del2ph,adult,education,0.001856088638305664,0.0,0.00025391578674316406,0.0016021728515625,0.12661296730149607,0.49122554744404323,-0.5833333333333334,285,7,320833,12
del2ph,adult,education,0.0022287368774414062,0.0,0.00021791458129882812,0.002010822296142578,0.23394319961918486,0.49122554744404323,-0.3333333333333333,22,4,320833,12
del2ph,adult,education,0.0020520687103271484,0.0,0.00019288063049316406,0.0018591880798339844,0.36723085877360395,0.49122554744404323,-0.25,19,3,320833,12
del2ph,adult,education,0.0017728805541992188,0.0,0.00023508071899414062,0.0015377998352050781,0.027354158005235107,0.49122554744404323,-0.5833333333333334,309,7,320833,12
del2ph,adult,education,0.003245830535888672,0.0,0.0002110004425048828,0.003034830093383789,0.3020170857550578,0.49122554744404323,-0.16666666666666666,8,2,320833,12
del2ph,adult,education,0.0020568370819091797,0.0,0.00021791458129882812,0.0018389225006103516,0.08799040338888187,0.49122554744404323,-0.5,177,6,320833,12
del2ph,adult,education,0.0018820762634277344,0.0,0.00023698806762695312,0.0016450881958007812,0.11188224640593136,0.49122554744404323,-0.5,111,6,320833,12
del2ph,adult,education,0.0018949508666992188,0.0,0.00020503997802734375,0.001689910888671875,0.11852910785588633,0.49122554744404323,-0.5,75,6,320833,12
del2ph,adult,education,0.0018842220306396484,0.0,0.00026416778564453125,0.0016200542449951172,0.07155363936751191,0.49122554744404323,-0.5,107,6,320833,12
del2ph,adult,education,0.0014941692352294922,0.0,0.00021195411682128906,0.0012822151184082031,0.2259345627445548,0.49122554744404323,-0.4166666666666667,30,5,320833,12
del2ph,adult,education,0.0016453266143798828,0.0,0.00021123886108398438,0.0014340877532958984,0.36483354913728516,0.49122554744404323,-0.3333333333333333,31,4,320833,12
del2ph,adult,education,0.0016629695892333984,0.0,0.00024390220642089844,0.0014190673828125,0.15346947347685924,0.49122554744404323,-0.3333333333333333,32,4,320833,12
del2ph,adult,education,0.0021653175354003906,0.0,0.0002281665802001953,0.0019371509552001953,0.10123561601604592,0.49122554744404323,-0.4166666666666667,83,5,320833,12
del2ph,adult,education,0.0017659664154052734,0.0,0.000209808349609375,0.0015561580657958984,0.35674224514469133,0.49122554744404323,-0.3333333333333333,39,4,320833,12
del2ph,adult,education,0.0016570091247558594,0.0,0.00022482872009277344,0.001432180404663086,0.1129678754391773,0.49122554744404323,-0.4166666666666667,74,5,320833,12
del2ph,adult,education,0.0019032955169677734,0.0,0.00020623207092285156,0.0016970634460449219,0.09199866320537664,0.49122554744404323,-0.5,128,6,320833,12
del2ph,adult,education,0.0015759468078613281,0.0,0.0002079010009765625,0.0013680458068847656,0.12159613951326553,0.49122554744404323,-0.3333333333333333,34,4,320833,12
del2ph,adult,education,0.0017962455749511719,0.0,0.00021028518676757812,0.0015859603881835938,0.24774524565692913,0.49122554744404323,-0.3333333333333333,31,4,320833,12
del2ph,adult,education,0.00189971923828125,0.0,0.0002598762512207031,0.0016398429870605469,0.3534235948150932,0.49122554744404323,-0.3333333333333333,17,4,320833,12
del2ph,adult,education,0.001802682876586914,0.0,0.00024080276489257812,0.001561880111694336,0.3878268224287339,0.49122554744404323,-0.25,8,3,320833,12
del2ph,adult,education,0.0015752315521240234,0.0,0.00020313262939453125,0.0013720989227294922,0.15346947347685924,0.49122554744404323,-0.4166666666666667,61,5,320833,12
del2ph,adult,education,0.0016753673553466797,0.0,0.00021910667419433594,0.0014562606811523438,0.17232769257305858,0.49122554744404323,-0.3333333333333333,22,4,320833,12
del2ph,adult,education,0.0016901493072509766,0.0,0.0002110004425048828,0.0014791488647460938,0.06739558725422323,0.49122554744404323,-0.5,163,6,320833,12
del2ph,adult,education,0.0016734600067138672,0.0,0.00022125244140625,0.0014522075653076172,0.06982737197958666,0.49122554744404323,-0.5,163,6,320833,12
del2ph,adult,education,0.0018148422241210938,0.0,0.0002269744873046875,0.0015878677368164062,0.2776253562934289,0.49122554744404323,-0.25,7,3,320833,12
del2ph,adult,education,0.0017325878143310547,0.0,0.0002307891845703125,0.0015017986297607422,0.31877155082985387,0.49122554744404323,-0.4166666666666667,43,5,320833,12
del2ph,adult,education,0.0015060901641845703,0.0,0.00023603439331054688,0.0012700557708740234,0.40043182382787257,0.49122554744404323,-1.0833333333333333,39,4,320833,12
del2ph,adult,education,0.0014293193817138672,0.0,0.000202178955078125,0.0012271404266357422,0.16016534172028907,0.49122554744404323,-0.5,104,6,320833,12
del2ph,adult,education,0.0018053054809570312,0.0,0.00019812583923339844,0.0016071796417236328,0.028895963312433715,0.49122554744404323,-0.5,156,6,320833,12
del2ph,adult,education,0.0017528533935546875,0.0,0.0002148151397705078,0.0015380382537841797,0.08092381714431163,0.49122554744404323,-0.4166666666666667,79,5,320833,12
del2ph,adult,education,0.001596212387084961,0.0,0.000202178955078125,0.001394033432006836,0.2186664157504058,0.49122554744404323,-0.5,66,6,320833,12
del2ph,adult,education,0.0014472007751464844,0.0,0.00019216537475585938,0.001255035400390625,0.3514304689713095,0.49122554744404323,-0.4166666666666667,70,5,320833,12
del2ph,adult,education,0.0016829967498779297,0.0,0.0002040863037109375,0.0014789104461669922,0.3514304689713095,0.49122554744404323,-0.3333333333333333,22,4,320833,12
del2ph,adult,education,0.0018291473388671875,0.0,0.00020599365234375,0.0016231536865234375,0.10745300166658356,0.49122554744404323,-0.5,97,6,320833,12
del2ph,adult,education,0.0016138553619384766,0.0,0.00021910667419433594,0.0013947486877441406,0.39490893518321957,0.49122554744404323,-0.3333333333333333,17,4,320833,12
del2ph,adult,education,0.001627206802368164,0.0,0.00019621849060058594,0.0014309883117675781,0.11023352473050418,0.49122554744404323,-0.5,161,6,320833,12
del2ph,adult,education,0.0020809173583984375,0.0,0.00020503997802734375,0.0018758773803710938,0.1286723566017356,0.49122554744404323,-0.5,46,6,320833,12
del2ph,adult,education,0.001767873764038086,0.0,0.00019693374633789062,0.0015709400177001953,0.15446958601774763,0.49122554744404323,-0.4166666666666667,86,5,320833,12
del2ph,adult,education,0.001680135726928711,0.0,0.00021195411682128906,0.0014681816101074219,0.3448717037251726,0.49122554744404323,-0.3333333333333333,36,4,320833,12
del2ph,adult,education,0.0016088485717773438,0.0,0.00020599365234375,0.0014028549194335938,0.36290951598413357,0.49122554744404323,-0.3333333333333333,34,4,320833,12
del2ph,adult,education,0.0016138553619384766,0.0,0.0002009868621826172,0.0014128684997558594,0.3020170857550578,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.001477956771850586,0.0,0.00020384788513183594,0.00127410888671875,0.38912364978807834,0.49122554744404323,-0.3333333333333333,24,4,320833,12
del2ph,adult,education,0.0013861656188964844,0.0,0.0001971721649169922,0.0011889934539794922,0.38912364978807834,0.49122554744404323,-0.5833333333333334,124,7,320833,12
del2ph,adult,education,0.0014870166778564453,0.0,0.00019502639770507812,0.0012919902801513672,0.17232769257305858,0.49122554744404323,-0.3333333333333333,28,4,320833,12
del2ph,adult,education,0.0015709400177001953,0.0,0.0002090930938720703,0.001361846923828125,0.08225993585699454,0.49122554744404323,-0.5833333333333334,236,7,320833,12
del2ph,adult,education,0.001672983169555664,0.0,0.00021791458129882812,0.001455068588256836,0.15346947347685924,0.49122554744404323,-0.3333333333333333,33,4,320833,12
del2ph,adult,education,0.0018100738525390625,0.0,0.0001971721649169922,0.0016129016876220703,0.005352765148951,0.49122554744404323,-0.75,1032,9,320833,12
del2ph,adult,education,0.0015375614166259766,0.0,0.00019669532775878906,0.0013408660888671875,0.39669221622365947,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.0015609264373779297,0.0,0.00021696090698242188,0.0013439655303955078,0.2776253562934289,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.0016961097717285156,0.0,0.00019311904907226562,0.00150299072265625,0.10123561601604592,0.49122554744404323,-0.25,25,3,320833,12
del2ph,adult,education,0.0015559196472167969,0.0,0.0001888275146484375,0.0013670921325683594,0.12159613951326553,0.49122554744404323,-0.4166666666666667,49,5,320833,12
del2ph,adult,education,0.0019249916076660156,0.0,0.00019693374633789062,0.001728057861328125,0.10064045266473887,0.49122554744404323,-0.4166666666666667,46,5,320833,12
del2ph,adult,education,0.001554727554321289,0.0,0.000186920166015625,0.001367807388305664,0.31622004290945926,0.49122554744404323,-0.4166666666666667,63,5,320833,12
del2ph,adult,education,0.0014700889587402344,0.0,0.00019216537475585938,0.001277923583984375,0.13460957566213394,0.49122554744404323,-0.4166666666666667,53,5,320833,12
del2ph,adult,education,0.0018482208251953125,0.0,0.0002040863037109375,0.001644134521484375,0.4516656596995132,0.49122554744404323,-1.0,10,3,320833,12
del2ph,adult,education,0.0016601085662841797,0.0,0.0002040863037109375,0.0014560222625732422,0.3534235948150932,0.49122554744404323,-0.4166666666666667,25,5,320833,12
del2ph,adult,education,0.0014071464538574219,0.0,0.00020503997802734375,0.0012021064758300781,0.1349928904622334,0.49122554744404323,-0.4166666666666667,70,5,320833,12
del2ph,adult,education,0.0014231204986572266,0.0,0.00019407272338867188,0.0012290477752685547,0.16016534172028907,0.49122554744404323,-0.3333333333333333,26,4,320833,12
del2ph,adult,education,0.0014362335205078125,0.0,0.0001971721649169922,0.0012390613555908203,0.3534235948150932,0.49122554744404323,-0.3333333333333333,28,4,320833,12
del2ph,adult,education,0.0018682479858398438,0.0,0.0001990795135498047,0.001669168472290039,0.35247097589089504,0.49122554744404323,-0.3333333333333333,23,4,320833,12
del2ph,adult,education,0.0015001296997070312,0.0,0.00021123886108398438,0.0012888908386230469,0.16194444704879107,0.49122554744404323,-0.3333333333333333,32,4,320833,12
del2ph,adult,education,0.0018465518951416016,0.0,0.0002028942108154297,0.0016436576843261719,0.38912364978807834,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0017590522766113281,0.0,0.00020599365234375,0.0015530586242675781,0.0774344949388257,0.49122554744404323,-0.4166666666666667,60,5,320833,12
del2ph,adult,education,0.002062082290649414,0.0,0.0002040863037109375,0.0018579959869384766,0.06186679412348017,0.49122554744404323,-0.6666666666666666,515,8,320833,12
del2ph,adult,education,0.0014369487762451172,0.0,0.00019884109497070312,0.001238107681274414,0.36455208474415157,0.49122554744404323,-0.25,17,3,320833,12
del2ph,adult,education,0.0014908313751220703,0.0,0.00021195411682128906,0.0012788772583007812,0.17232769257305858,0.49122554744404323,-0.4166666666666667,40,5,320833,12
del2ph,adult,education,0.001672983169555664,0.0,0.00019288063049316406,0.0014801025390625,0.23184395108581635,0.49122554744404323,-0.3333333333333333,30,4,320833,12
del2ph,adult,education,0.0016040802001953125,0.0,0.00019693374633789062,0.0014071464538574219,0.05662507314180698,0.49122554744404323,-0.5833333333333334,302,7,320833,12
del2ph,adult,education,0.001528024673461914,0.0,0.0001900196075439453,0.0013380050659179688,0.38294606298546985,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0016889572143554688,0.0,0.00018906593322753906,0.0014998912811279297,0.3534235948150932,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0015227794647216797,0.0,0.0001938343048095703,0.0013289451599121094,0.12598152199434953,0.49122554744404323,-0.4166666666666667,74,5,320833,12
del2ph,adult,education,0.0015950202941894531,0.0,0.00020003318786621094,0.0013949871063232422,0.13460957566213394,0.49122554744404323,-0.25,20,3,320833,12
del2ph,adult,education,0.0018551349639892578,0.0,0.00018596649169921875,0.001669168472290039,0.39669221622365947,0.49122554744404323,-0.25,11,3,320833,12
del2ph,adult,education,0.0015370845794677734,0.0,0.00020694732666015625,0.0013301372528076172,0.04712709569885598,0.49122554744404323,-0.5833333333333334,270,7,320833,12
del2ph,adult,education,0.00160980224609375,0.0,0.00019288063049316406,0.001416921615600586,0.22268626677779724,0.49122554744404323,-0.4166666666666667,61,5,320833,12
del2ph,adult,education,0.001399993896484375,0.0,0.0002090930938720703,0.0011909008026123047,0.13545405358653329,0.49122554744404323,-0.4166666666666667,22,5,320833,12
del2ph,adult,education,0.001544952392578125,0.0,0.00018787384033203125,0.0013570785522460938,0.11914602681868658,0.49122554744404323,-0.5,173,6,320833,12
del2ph,adult,education,0.0016779899597167969,0.0,0.00022292137145996094,0.001455068588256836,0.3164853021805327,0.49122554744404323,-0.5833333333333334,333,7,320833,12
del2ph,adult,education,0.0022530555725097656,0.0,0.00019788742065429688,0.0020551681518554688,0.3946407982419219,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0015099048614501953,0.0,0.0002129077911376953,0.0012969970703125,0.1129678754391773,0.49122554744404323,-0.5833333333333334,214,7,320833,12
del2ph,adult,education,0.0017218589782714844,0.0,0.0002079010009765625,0.0015139579772949219,0.2222688717865665,0.49122554744404323,-0.3333333333333333,31,4,320833,12
del2ph,adult,education,0.0014553070068359375,0.0,0.00020003318786621094,0.0012552738189697266,0.39669221622365947,0.49122554744404323,-0.25,9,3,320833,12
del2ph,adult,education,0.0016415119171142578,0.0,0.0002067089080810547,0.0014348030090332031,0.17718049109472978,0.49122554744404323,-0.3333333333333333,46,4,320833,12
del2ph,adult,education,0.001477956771850586,0.0,0.00021791458129882812,0.0012600421905517578,0.2589491290654218,0.49122554744404323,-0.4166666666666667,46,5,320833,12
del2ph,adult,education,0.001682281494140625,0.0,0.0002040863037109375,0.0014781951904296875,0.3946407982419219,0.49122554744404323,-0.25,14,3,320833,12
del2ph,adult,education,0.0017859935760498047,0.0,0.0001919269561767578,0.0015940666198730469,0.17232769257305858,0.49122554744404323,-0.25,10,3,320833,12
del2ph,adult,education,0.0019991397857666016,0.0,0.00019097328186035156,0.00180816650390625,0.39490893518321957,0.49122554744404323,-0.4166666666666667,26,5,320833,12
del2ph,adult,education,0.0020041465759277344,0.0,0.00024509429931640625,0.0017590522766113281,0.3020170857550578,0.49122554744404323,-0.5,26,6,320833,12
del2ph,adult,education,0.0015110969543457031,0.0,0.0002009868621826172,0.001310110092163086,0.08741544709598226,0.49122554744404323,-0.5,91,6,320833,12
del2ph,adult,education,0.0017998218536376953,0.0,0.0002110004425048828,0.0015888214111328125,0.09199866320537664,0.49122554744404323,-0.4166666666666667,72,5,320833,12
del2ph,flight,FlightDate,48.812724113464355,48.81006121635437,0.000331878662109375,0.0023310184478759766,0.17632192147614734,0.9826408586840785,-0.46153846153846156,74,6,651788,13
del2ph,flight,FlightDate,0.0020308494567871094,0.0,0.0004858970642089844,0.001544952392578125,0.18094116044347042,0.9826408586840785,-0.6923076923076923,540,9,651788,13
del2ph,flight,FlightDate,0.001984834671020508,0.0,0.0004429817199707031,0.0015418529510498047,0.2455785165522859,0.9826408586840785,-0.5384615384615384,96,7,651788,13
del2ph,flight,FlightDate,0.0017580986022949219,0.0,0.0004830360412597656,0.0012750625610351562,0.17632192147614734,0.9826408586840785,-0.38461538461538464,30,5,651788,13
del2ph,flight,FlightDate,0.001692056655883789,0.0,0.0003960132598876953,0.0012960433959960938,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0021789073944091797,0.0,0.0005888938903808594,0.0015900135040283203,0.13818569520024426,0.9826408586840785,-0.3076923076923077,22,4,651788,13
del2ph,flight,FlightDate,0.0022089481353759766,0.0,0.0006058216094970703,0.0016031265258789062,0.17632192147614734,0.9826408586840785,-0.38461538461538464,42,5,651788,13
del2ph,flight,FlightDate,0.002192974090576172,0.0,0.0005881786346435547,0.0016047954559326172,0.13051054943857365,0.9826408586840785,-0.5384615384615384,149,7,651788,13
del2ph,flight,FlightDate,0.0017590522766113281,0.0,0.00030112266540527344,0.0014579296112060547,0.18094116044347042,0.9826408586840785,-0.46153846153846156,90,6,651788,13
del2ph,flight,FlightDate,0.0019168853759765625,0.0,0.0003399848937988281,0.0015769004821777344,0.13818569520024426,0.9826408586840785,-0.6153846153846154,347,8,651788,13
del2ph,flight,FlightDate,0.0019259452819824219,0.0,0.0005090236663818359,0.001416921615600586,0.18094116044347042,0.9826408586840785,-0.46153846153846156,48,6,651788,13
del2ph,flight,FlightDate,0.002377748489379883,0.0,0.0005559921264648438,0.001821756362915039,0.1689864093151694,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0023970603942871094,0.0,0.0006012916564941406,0.0017957687377929688,0.13051054943857365,0.9826408586840785,-0.46153846153846156,39,6,651788,13
del2ph,flight,FlightDate,0.0024061203002929688,0.0,0.0005900859832763672,0.0018160343170166016,0.17632192147614734,0.9826408586840785,-0.38461538461538464,16,5,651788,13
del2ph,flight,FlightDate,0.0019903182983398438,0.0,0.0006153583526611328,0.001374959945678711,0.11650065212924676,0.9826408586840785,-0.5384615384615384,156,7,651788,13
del2ph,flight,FlightDate,0.002234935760498047,0.0,0.0005848407745361328,0.001650094985961914,0.18094116044347042,0.9826408586840785,-0.3076923076923077,23,4,651788,13
del2ph,flight,FlightDate,0.0019981861114501953,0.0,0.000576019287109375,0.0014221668243408203,0.18094116044347042,0.9826408586840785,-0.38461538461538464,18,5,651788,13
del2ph,flight,FlightDate,0.0021898746490478516,0.0,0.000579833984375,0.0016100406646728516,0.17632192147614734,0.9826408586840785,-0.3076923076923077,18,4,651788,13
del2ph,flight,FlightDate,0.002038240432739258,0.0,0.0005712509155273438,0.001466989517211914,0.13818569520024426,0.9826408586840785,-0.3076923076923077,22,4,651788,13
del2ph,flight,FlightDate,0.002020120620727539,0.0,0.0006361007690429688,0.0013840198516845703,0.18094116044347042,0.9826408586840785,-0.5384615384615384,114,7,651788,13
del2ph,flight,FlightDate,0.0017371177673339844,0.0,0.0005779266357421875,0.0011591911315917969,0.9398289956970705,0.9826408586840785,-1.2115384615384617,27,6,651788,13
del2ph,flight,FlightDate,0.002324342727661133,0.0,0.0005900859832763672,0.0017342567443847656,0.17632192147614734,0.9826408586840785,-0.38461538461538464,47,5,651788,13
del2ph,flight,FlightDate,0.001859903335571289,0.0,0.0005807876586914062,0.0012791156768798828,0.17632192147614734,0.9826408586840785,-0.38461538461538464,18,5,651788,13
del2ph,flight,FlightDate,0.0018846988677978516,0.0,0.0005848407745361328,0.0012998580932617188,0.17632192147614734,0.9826408586840785,-0.46153846153846156,88,6,651788,13
del2ph,flight,FlightDate,0.0017271041870117188,0.0,0.0005781650543212891,0.0011489391326904297,0.13818569520024426,0.9826408586840785,-0.5384615384615384,83,7,651788,13
del2ph,flight,FlightDate,0.0016982555389404297,0.0,0.0005602836608886719,0.0011379718780517578,0.13051054943857365,0.9826408586840785,-0.6153846153846154,325,8,651788,13
del2ph,flight,FlightDate,0.0017361640930175781,0.0,0.0005340576171875,0.0012021064758300781,0.17632192147614734,0.9826408586840785,-0.38461538461538464,24,5,651788,13
del2ph,flight,FlightDate,0.0024089813232421875,0.0,0.0005121231079101562,0.0018968582153320312,0.1689864093151694,0.9826408586840785,-0.5384615384615384,174,7,651788,13
del2ph,flight,FlightDate,0.0017070770263671875,0.0,0.0005218982696533203,0.0011851787567138672,0.18094116044347042,0.9826408586840785,-0.46153846153846156,78,6,651788,13
del2ph,flight,FlightDate,0.0015108585357666016,0.0,0.00030684471130371094,0.0012040138244628906,0.17632192147614734,0.9826408586840785,-0.38461538461538464,16,5,651788,13
del2ph,flight,FlightDate,0.0018110275268554688,0.0,0.0005159378051757812,0.0012950897216796875,0.17632192147614734,0.9826408586840785,-0.3076923076923077,23,4,651788,13
del2ph,flight,FlightDate,0.0018601417541503906,0.0,0.0005800724029541016,0.001280069351196289,0.12744625720955838,0.9826408586840785,-0.46153846153846156,88,6,651788,13
del2ph,flight,FlightDate,0.0021491050720214844,0.0,0.0005853176116943359,0.0015637874603271484,0.13514845205100667,0.9826408586840785,-0.6923076923076923,645,9,651788,13
del2ph,flight,FlightDate,0.0016512870788574219,0.0,0.0004711151123046875,0.0011801719665527344,0.13514845205100667,0.9826408586840785,-0.46153846153846156,39,6,651788,13
del2ph,flight,FlightDate,0.0019986629486083984,0.0,0.0005319118499755859,0.0014667510986328125,0.17632192147614734,0.9826408586840785,-0.38461538461538464,42,5,651788,13
del2ph,flight,FlightDate,0.0018718242645263672,0.0,0.000514984130859375,0.0013568401336669922,0.2455785165522859,0.9826408586840785,-0.5384615384615384,66,7,651788,13
del2ph,flight,FlightDate,0.001940011978149414,0.0,0.0005052089691162109,0.0014348030090332031,0.1689864093151694,0.9826408586840785,-0.38461538461538464,24,5,651788,13
del2ph,flight,FlightDate,0.002352476119995117,0.0,0.0005872249603271484,0.0017652511596679688,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
