method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.009427070617675781,0.007943153381347656,0.0001251697540283203,0.0013587474822998047,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,hospital,ProviderNumber,0.0011501312255859375,0.0,6.413459777832031e-05,0.0010859966278076172,0.48321731969835446,0.6623992294064142,-0.4,14,4,76100,10
del2ph,hospital,ProviderNumber,0.0015730857849121094,0.0,6.818771362304688e-05,0.0015048980712890625,0.26187931623708605,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.001336812973022461,0.0,6.699562072753906e-05,0.0012698173522949219,0.4156135985944347,0.6623992294064142,-0.4,15,4,76100,10
del2ph,hospital,ProviderNumber,0.0014188289642333984,0.0,6.890296936035156e-05,0.0013499259948730469,0.24175913958548945,0.6623992294064142,-0.7,153,7,76100,10
del2ph,hospital,ProviderNumber,0.0014607906341552734,0.0,6.4849853515625e-05,0.0013959407806396484,0.35966634913433626,0.6623992294064142,-0.3,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0019257068634033203,0.0,6.079673767089844e-05,0.0018649101257324219,0.44440927545847886,0.6623992294064142,-0.3,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014677047729492188,0.0,0.000209808349609375,0.0012578964233398438,0.4156135985944347,0.6623992294064142,-0.4,16,4,76100,10
del2ph,hospital,ProviderNumber,0.0014138221740722656,0.0,7.081031799316406e-05,0.0013430118560791016,0.4156135985944347,0.6623992294064142,-0.3,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0014238357543945312,0.0,6.198883056640625e-05,0.001361846923828125,0.4694541344903692,0.6623992294064142,-0.6,51,6,76100,10
del2ph,hospital,ProviderNumber,0.0014579296112060547,0.0,6.103515625e-05,0.0013968944549560547,0.4156135985944347,0.6623992294064142,-0.4,16,4,76100,10
del2ph,hospital,ProviderNumber,0.0016438961029052734,0.0,6.4849853515625e-05,0.0015790462493896484,0.5627711589443901,0.6623992294064142,-0.95,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0019638538360595703,0.0,0.0002608299255371094,0.001703023910522461,0.35966634913433626,0.6623992294064142,-0.5,17,5,76100,10
del2ph,hospital,ProviderNumber,0.0015459060668945312,0.0,0.000270843505859375,0.0012750625610351562,0.4156135985944347,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0018842220306396484,0.0,0.0002541542053222656,0.0016300678253173828,0.4694541344903692,0.6623992294064142,-0.5,30,5,76100,10
del2ph,hospital,ProviderNumber,0.0021800994873046875,0.0,0.00046706199645996094,0.0017130374908447266,0.24315756576632586,0.6623992294064142,-0.5,48,5,76100,10
del2ph,hospital,ProviderNumber,0.0016760826110839844,0.0,6.103515625e-05,0.0016150474548339844,0.4156135985944347,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018970966339111328,0.0,0.0002760887145996094,0.0016210079193115234,0.35966634913433626,0.6623992294064142,-0.5,6,5,76100,10
del2ph,hospital,ProviderNumber,0.0013599395751953125,0.0,6.699562072753906e-05,0.0012929439544677734,0.35966634913433626,0.6623992294064142,-0.5,25,5,76100,10
del2ph,hospital,ProviderNumber,0.0015163421630859375,0.0,6.318092346191406e-05,0.0014531612396240234,0.385599188513301,0.6623992294064142,-0.4,25,4,76100,10
del2ph,hospital,ProviderNumber,0.001566171646118164,0.0,6.198883056640625e-05,0.0015041828155517578,0.35966634913433626,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013670921325683594,0.0,6.604194641113281e-05,0.0013010501861572266,0.4694541344903692,0.6623992294064142,-0.2,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013370513916015625,0.0,6.389617919921875e-05,0.0012731552124023438,0.4694541344903692,0.6623992294064142,-0.5,22,5,76100,10
del2ph,hospital,ProviderNumber,0.0017309188842773438,0.0,0.0002551078796386719,0.0014758110046386719,0.48321731969835446,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0016181468963623047,0.0,7.104873657226562e-05,0.001547098159790039,0.385599188513301,0.6623992294064142,-0.4,25,4,76100,10
del2ph,hospital,ProviderNumber,0.001583099365234375,0.0,6.198883056640625e-05,0.0015211105346679688,0.21945273335876703,0.6623992294064142,-0.4,32,4,76100,10
del2ph,hospital,ProviderNumber,0.0016965866088867188,0.0,6.031990051269531e-05,0.0016362667083740234,0.5627711589443901,0.6623992294064142,-1.35,6,6,76100,10
del2ph,hospital,ProviderNumber,0.0019598007202148438,0.0,0.00024199485778808594,0.0017178058624267578,0.35966634913433626,0.6623992294064142,-0.4,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0014812946319580078,0.0,0.00025725364685058594,0.0012240409851074219,0.4156135985944347,0.6623992294064142,-0.5,28,5,76100,10
del2ph,hospital,ProviderNumber,0.0015459060668945312,0.0,0.0001819133758544922,0.001363992691040039,0.21945273335876703,0.6623992294064142,-0.5,60,5,76100,10
del2ph,hospital,ProviderNumber,0.0013027191162109375,0.0,7.295608520507812e-05,0.0012297630310058594,0.4694541344903692,0.6623992294064142,-0.4,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0014460086822509766,0.0,0.00019598007202148438,0.0012500286102294922,0.4156135985944347,0.6623992294064142,-0.3,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0016977787017822266,0.0,0.00029397010803222656,0.00140380859375,0.24315756576632586,0.6623992294064142,-0.4,21,4,76100,10
del2ph,hospital,ProviderNumber,0.001486063003540039,0.0,7.104873657226562e-05,0.0014150142669677734,0.48321731969835446,0.6623992294064142,-0.3,9,3,76100,10
del2ph,hospital,ProviderNumber,0.001667022705078125,0.0,0.0003268718719482422,0.0013401508331298828,0.35966634913433626,0.6623992294064142,-0.5,18,5,76100,10
del2ph,adult,education,7.317302465438843,7.315340995788574,0.00020623207092285156,0.0017552375793457031,0.16016534172028907,0.49122554744404323,-0.4166666666666667,29,5,320833,12
del2ph,adult,education,0.0020818710327148438,0.0,0.00019788742065429688,0.0018839836120605469,0.10123561601604592,0.49122554744404323,-0.4166666666666667,95,5,320833,12
del2ph,adult,education,0.0019409656524658203,0.0,0.00019621849060058594,0.0017447471618652344,0.36723085877360395,0.49122554744404323,-0.5,105,6,320833,12
del2ph,adult,education,0.0020749568939208984,0.0,0.00020503997802734375,0.0018699169158935547,0.13190993176117882,0.49122554744404323,-0.5,140,6,320833,12
del2ph,adult,education,0.0024261474609375,0.0,0.00021886825561523438,0.0022072792053222656,0.015785769696927576,0.49122554744404323,-0.5833333333333334,296,7,320833,12
del2ph,adult,education,0.001550912857055664,0.0,0.0002040863037109375,0.0013468265533447266,0.39669221622365947,0.49122554744404323,-0.25,13,3,320833,12
del2ph,adult,education,0.0018734931945800781,0.0,0.00023674964904785156,0.0016367435455322266,0.05237976895103558,0.49122554744404323,-0.6666666666666666,515,8,320833,12
del2ph,adult,education,0.0018489360809326172,0.0,0.00021004676818847656,0.0016388893127441406,0.459832406379585,0.49122554744404323,-0.3333333333333333,13,4,320833,12
del2ph,adult,education,0.0017504692077636719,0.0,0.00020933151245117188,0.0015411376953125,0.08024400948390686,0.49122554744404323,-0.5833333333333334,126,7,320833,12
del2ph,adult,education,0.0015752315521240234,0.0,0.0001990795135498047,0.0013761520385742188,0.2089647466787269,0.49122554744404323,-0.5,93,6,320833,12
del2ph,adult,education,0.003998994827270508,0.0,0.0002281665802001953,0.0037708282470703125,0.22074621658510007,0.49122554744404323,-0.4166666666666667,30,5,320833,12
del2ph,adult,education,0.0015778541564941406,0.0,0.0002269744873046875,0.0013508796691894531,0.10123561601604592,0.49122554744404323,-0.5,143,6,320833,12
del2ph,adult,education,0.0018110275268554688,0.0,0.0002079010009765625,0.0016031265258789062,0.2589491290654218,0.49122554744404323,-0.3333333333333333,26,4,320833,12
del2ph,adult,education,0.0016579627990722656,0.0,0.00023698806762695312,0.0014209747314453125,0.16016534172028907,0.49122554744404323,-0.3333333333333333,21,4,320833,12
del2ph,adult,education,0.0016911029815673828,0.0,0.00021600723266601562,0.0014750957489013672,0.13545405358653329,0.49122554744404323,-0.5,22,6,320833,12
del2ph,adult,education,0.0020051002502441406,0.0,0.00021719932556152344,0.0017879009246826172,0.3514304689713095,0.49122554744404323,-0.25,22,3,320833,12
del2ph,adult,education,0.0018002986907958984,0.0,0.00022602081298828125,0.0015742778778076172,0.2783815276349516,0.49122554744404323,-0.5,182,6,320833,12
del2ph,adult,education,0.0015769004821777344,0.0,0.0002148151397705078,0.0013620853424072266,0.13545405358653329,0.49122554744404323,-0.4166666666666667,14,5,320833,12
del2ph,adult,education,0.001634836196899414,0.0,0.00021982192993164062,0.0014150142669677734,0.19428584167133056,0.49122554744404323,-0.4166666666666667,36,5,320833,12
del2ph,adult,education,0.0016841888427734375,0.0,0.0002181529998779297,0.0014660358428955078,0.21946812882947853,0.49122554744404323,-0.5833333333333334,108,7,320833,12
del2ph,adult,education,0.0020360946655273438,0.0,0.00021123886108398438,0.0018248558044433594,0.3020170857550578,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.0015788078308105469,0.0,0.00021791458129882812,0.0013608932495117188,0.3254611976649975,0.49122554744404323,-0.5,73,6,320833,12
del2ph,adult,education,0.0021071434020996094,0.0,0.00023293495178222656,0.0018742084503173828,0.4023010331017146,0.49122554744404323,-0.5,149,6,320833,12
del2ph,adult,education,0.0015823841094970703,0.0,0.00020313262939453125,0.001379251480102539,0.2089647466787269,0.49122554744404323,-0.3333333333333333,29,4,320833,12
del2ph,adult,education,0.001714944839477539,0.0,0.00020575523376464844,0.0015091896057128906,0.0026177934050525264,0.49122554744404323,-0.5,178,6,320833,12
del2ph,adult,education,0.0016980171203613281,0.0,0.00020194053649902344,0.0014960765838623047,0.36723085877360395,0.49122554744404323,-0.3333333333333333,29,4,320833,12
del2ph,adult,education,0.001722097396850586,0.0,0.0001900196075439453,0.0015320777893066406,0.21292329428391443,0.49122554744404323,-0.25,14,3,320833,12
del2ph,adult,education,0.0014965534210205078,0.0,0.0002129077911376953,0.0012836456298828125,0.29176047451397824,0.49122554744404323,-0.25,12,3,320833,12
del2ph,adult,education,0.0016601085662841797,0.0,0.00018906593322753906,0.0014710426330566406,0.35310286323349893,0.49122554744404323,-0.6666666666666666,264,8,320833,12
del2ph,adult,education,0.0019350051879882812,0.0,0.0001990795135498047,0.0017359256744384766,0.11467520505542572,0.49122554744404323,-0.5833333333333334,220,7,320833,12
del2ph,adult,education,0.0015439987182617188,0.0,0.00024509429931640625,0.0012989044189453125,0.26497896189755654,0.49122554744404323,-0.5,18,6,320833,12
del2ph,adult,education,0.001909017562866211,0.0,0.00021195411682128906,0.0016970634460449219,0.38294606298546985,0.49122554744404323,-0.25,9,3,320833,12
del2ph,adult,education,0.0014858245849609375,0.0,0.00022292137145996094,0.0012629032135009766,0.1129678754391773,0.49122554744404323,-0.5,128,6,320833,12
del2ph,adult,education,0.001580953598022461,0.0,0.00020694732666015625,0.0013740062713623047,0.12159613951326553,0.49122554744404323,-0.25,18,3,320833,12
del2ph,adult,education,0.0016319751739501953,0.0,0.00026917457580566406,0.0013628005981445312,0.38294606298546985,0.49122554744404323,-0.3333333333333333,14,4,320833,12
del2ph,adult,education,0.001703023910522461,0.0,0.00021600723266601562,0.0014870166778564453,0.3723981732008067,0.49122554744404323,-0.25,19,3,320833,12
del2ph,adult,education,0.0018601417541503906,0.0,0.00019621849060058594,0.0016639232635498047,0.11460636374815447,0.49122554744404323,-0.5,90,6,320833,12
del2ph,adult,education,0.0013997554779052734,0.0,0.0002167224884033203,0.0011830329895019531,0.29176047451397824,0.49122554744404323,-0.3333333333333333,15,4,320833,12
del2ph,adult,education,0.0013005733489990234,0.0,0.00018668174743652344,0.0011138916015625,0.459832406379585,0.49122554744404323,-0.3333333333333333,13,4,320833,12
del2ph,adult,education,0.0015811920166015625,0.0,0.00018310546875,0.0013980865478515625,0.2089647466787269,0.49122554744404323,-0.3333333333333333,29,4,320833,12
del2ph,adult,education,0.0016100406646728516,0.0,0.0001919269561767578,0.0014181137084960938,0.07185476527024548,0.49122554744404323,-0.6666666666666666,399,8,320833,12
del2ph,adult,education,0.0016908645629882812,0.0,0.00020003318786621094,0.0014908313751220703,0.3020170857550578,0.49122554744404323,-0.3333333333333333,14,4,320833,12
del2ph,adult,education,0.002251148223876953,0.0,0.00022721290588378906,0.002023935317993164,0.21292329428391443,0.49122554744404323,-0.25,14,3,320833,12
del2ph,adult,education,0.001837015151977539,0.0,0.0002300739288330078,0.0016069412231445312,0.38912364978807834,0.49122554744404323,-0.3333333333333333,28,4,320833,12
del2ph,adult,education,0.0021293163299560547,0.0,0.00021505355834960938,0.0019142627716064453,0.07522653229073395,0.49122554744404323,-0.5833333333333334,310,7,320833,12
del2ph,adult,education,0.0014965534210205078,0.0,0.00020575523376464844,0.0012907981872558594,0.36455208474415157,0.49122554744404323,-0.4166666666666667,38,5,320833,12
del2ph,adult,education,0.0015938282012939453,0.0,0.000270843505859375,0.0013229846954345703,0.35247097589089504,0.49122554744404323,-0.3333333333333333,23,4,320833,12
del2ph,adult,education,0.0018682479858398438,0.0,0.00024509429931640625,0.0016231536865234375,0.10891035556900719,0.49122554744404323,-0.4166666666666667,64,5,320833,12
del2ph,adult,education,0.001789093017578125,0.0,0.00019812583923339844,0.0015909671783447266,0.38912364978807834,0.49122554744404323,-0.3333333333333333,22,4,320833,12
del2ph,adult,education,0.0016818046569824219,0.0,0.0002377033233642578,0.001444101333618164,0.3100619471802577,0.49122554744404323,-0.5,111,6,320833,12
del2ph,adult,education,0.002210855484008789,0.0,0.00019979476928710938,0.0020110607147216797,0.459832406379585,0.49122554744404323,-0.25,13,3,320833,12
del2ph,adult,education,0.0016171932220458984,0.0,0.00021314620971679688,0.0014040470123291016,0.0666434062032778,0.49122554744404323,-0.5,200,6,320833,12
del2ph,adult,education,0.001522064208984375,0.0,0.0002090930938720703,0.0013129711151123047,0.49122554744404323,0.49122554744404323,-0.25,7,3,320833,12
del2ph,adult,education,0.0017673969268798828,0.0,0.0002040863037109375,0.0015633106231689453,0.37109456651913186,0.49122554744404323,-0.4166666666666667,31,5,320833,12
del2ph,adult,education,0.0016326904296875,0.0,0.0002048015594482422,0.0014278888702392578,0.3555009459576147,0.49122554744404323,-0.3333333333333333,13,4,320833,12
del2ph,adult,education,0.001519918441772461,0.0,0.0001990795135498047,0.0013208389282226562,0.3576640773813201,0.49122554744404323,-0.5,70,6,320833,12
del2ph,adult,education,0.0015850067138671875,0.0,0.00017905235290527344,0.001405954360961914,0.255070234683794,0.49122554744404323,-0.5833333333333334,87,7,320833,12
del2ph,adult,education,0.0013167858123779297,0.0,0.00018978118896484375,0.001127004623413086,0.35674224514469133,0.49122554744404323,-0.3333333333333333,23,4,320833,12
del2ph,adult,education,0.0014119148254394531,0.0,0.00019502639770507812,0.001216888427734375,0.14340383413236968,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,adult,education,0.0018661022186279297,0.0,0.00016999244689941406,0.0016961097717285156,0.015785769696927576,0.49122554744404323,-0.5,168,6,320833,12
del2ph,adult,education,0.0014421939849853516,0.0,0.000186920166015625,0.0012552738189697266,0.45189008786881846,0.49122554744404323,-0.4166666666666667,32,5,320833,12
del2ph,adult,education,0.0015025138854980469,0.0,0.0001747608184814453,0.0013277530670166016,0.3526322569387699,0.49122554744404323,-0.3333333333333333,29,4,320833,12
del2ph,adult,education,0.0015630722045898438,0.0,0.00018286705017089844,0.0013802051544189453,0.12159613951326553,0.49122554744404323,-0.25,18,3,320833,12
del2ph,adult,education,0.0014801025390625,0.0,0.0001819133758544922,0.0012981891632080078,0.23305234564530852,0.49122554744404323,-0.4166666666666667,42,5,320833,12
del2ph,adult,education,0.001569986343383789,0.0,0.00019812583923339844,0.0013718605041503906,0.0026177934050525264,0.49122554744404323,-0.5,178,6,320833,12
del2ph,adult,education,0.0016543865203857422,0.0,0.0001881122589111328,0.0014662742614746094,0.06982737197958666,0.49122554744404323,-0.3333333333333333,39,4,320833,12
del2ph,adult,education,0.0014848709106445312,0.0,0.00017905235290527344,0.0013058185577392578,0.11023352473050418,0.49122554744404323,-0.5833333333333334,289,7,320833,12
del2ph,adult,education,0.0014171600341796875,0.0,0.00016808509826660156,0.001249074935913086,0.15346947347685924,0.49122554744404323,-0.4166666666666667,49,5,320833,12
del2ph,adult,education,0.0013852119445800781,0.0,0.0001761913299560547,0.0012090206146240234,0.36280689279518974,0.49122554744404323,-0.5,59,6,320833,12
del2ph,adult,education,0.0014379024505615234,0.0,0.00017499923706054688,0.0012629032135009766,0.43979746399322894,0.49122554744404323,-0.25,11,3,320833,12
del2ph,adult,education,0.0016732215881347656,0.0,0.00017714500427246094,0.0014960765838623047,0.2776253562934289,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.0016796588897705078,0.0,0.00017786026000976562,0.0015017986297607422,0.12159613951326553,0.49122554744404323,-0.3333333333333333,34,4,320833,12
del2ph,adult,education,0.0018544197082519531,0.0,0.00019812583923339844,0.0016562938690185547,0.35674224514469133,0.49122554744404323,-0.3333333333333333,23,4,320833,12
del2ph,adult,education,0.0018417835235595703,0.0,0.000209808349609375,0.0016319751739501953,0.38294606298546985,0.49122554744404323,-0.25,10,3,320833,12
del2ph,adult,education,0.0019123554229736328,0.0,0.00023221969604492188,0.001680135726928711,0.32444651454395557,0.49122554744404323,-0.25,20,3,320833,12
del2ph,adult,education,0.0018010139465332031,0.0,0.00021696090698242188,0.0015840530395507812,0.459832406379585,0.49122554744404323,-0.25,9,3,320833,12
del2ph,adult,education,0.0017747879028320312,0.0,0.00021195411682128906,0.0015628337860107422,0.29176047451397824,0.49122554744404323,-0.3333333333333333,20,4,320833,12
del2ph,adult,education,0.001500844955444336,0.0,0.0002219676971435547,0.0012788772583007812,0.49122554744404323,0.49122554744404323,-0.16666666666666666,7,2,320833,12
del2ph,adult,education,0.0015721321105957031,0.0,0.00022101402282714844,0.0013511180877685547,0.13460957566213394,0.49122554744404323,-0.4166666666666667,53,5,320833,12
del2ph,adult,education,0.0014603137969970703,0.0,0.00019407272338867188,0.0012662410736083984,0.39669221622365947,0.49122554744404323,-0.4166666666666667,19,5,320833,12
del2ph,adult,education,0.0012860298156738281,0.0,0.00020003318786621094,0.0010859966278076172,0.29176047451397824,0.49122554744404323,-0.3333333333333333,15,4,320833,12
del2ph,adult,education,0.0012502670288085938,0.0,0.00019025802612304688,0.0010600090026855469,0.2186664157504058,0.49122554744404323,-0.3333333333333333,22,4,320833,12
del2ph,adult,education,0.001280069351196289,0.0,0.0001800060272216797,0.0011000633239746094,0.38294606298546985,0.49122554744404323,-0.25,9,3,320833,12
del2ph,adult,education,0.0018093585968017578,0.0,0.00018930435180664062,0.0016200542449951172,0.13081645744363246,0.49122554744404323,-0.25,16,3,320833,12
del2ph,adult,education,0.00128173828125,0.0,0.0001888275146484375,0.0010929107666015625,0.43979746399322894,0.49122554744404323,-0.3333333333333333,17,4,320833,12
del2ph,adult,education,0.0015211105346679688,0.0,0.00020313262939453125,0.0013179779052734375,0.16016534172028907,0.49122554744404323,-0.5,88,6,320833,12
del2ph,adult,education,0.0015559196472167969,0.0,0.0002009868621826172,0.0013549327850341797,0.459832406379585,0.49122554744404323,-0.3333333333333333,13,4,320833,12
del2ph,adult,education,0.0013599395751953125,0.0,0.00018596649169921875,0.0011739730834960938,0.26701031724347346,0.49122554744404323,-0.3333333333333333,17,4,320833,12
del2ph,adult,education,0.001399993896484375,0.0,0.0001800060272216797,0.0012199878692626953,0.2589491290654218,0.49122554744404323,-0.3333333333333333,24,4,320833,12
del2ph,adult,education,0.0013949871063232422,0.0,0.00017690658569335938,0.0012180805206298828,0.11188224640593136,0.49122554744404323,-0.5833333333333334,186,7,320833,12
del2ph,adult,education,0.0012178421020507812,0.0,0.0001800060272216797,0.0010378360748291016,0.49122554744404323,0.49122554744404323,-0.25,7,3,320833,12
del2ph,adult,education,0.0014750957489013672,0.0,0.00017499923706054688,0.0013000965118408203,0.13899892210768638,0.49122554744404323,-0.4166666666666667,64,5,320833,12
del2ph,adult,education,0.0015490055084228516,0.0,0.00018906593322753906,0.0013599395751953125,0.2186664157504058,0.49122554744404323,-0.3333333333333333,22,4,320833,12
del2ph,adult,education,0.001638650894165039,0.0,0.00018167495727539062,0.0014569759368896484,0.3164098079275087,0.49122554744404323,-0.5,167,6,320833,12
del2ph,adult,education,0.002078533172607422,0.0,0.00017833709716796875,0.0019001960754394531,0.3131952409342753,0.49122554744404323,-0.5,157,6,320833,12
del2ph,adult,education,0.0015938282012939453,0.0,0.00018596649169921875,0.0014078617095947266,0.29176047451397824,0.49122554744404323,-0.16666666666666666,9,2,320833,12
del2ph,adult,education,0.00164794921875,0.0,0.0001780986785888672,0.0014698505401611328,0.43979746399322894,0.49122554744404323,-0.08333333333333333,7,1,320833,12
del2ph,adult,education,0.0016422271728515625,0.0,0.0001811981201171875,0.001461029052734375,0.06484855025412084,0.49122554744404323,-0.5,114,6,320833,12
del2ph,adult,education,0.0011858940124511719,0.0,0.0001819133758544922,0.0010039806365966797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013267993927001953,0.0,0.0001728534698486328,0.0011539459228515625,0.3257605818421939,0.49122554744404323,-0.16666666666666666,10,2,320833,12
del2ph,flight,FlightDate,49.32576131820679,49.32065510749817,0.0003421306610107422,0.004764080047607422,0.17632192147614734,0.9826408586840785,-0.38461538461538464,18,5,651788,13
del2ph,flight,FlightDate,0.0019800662994384766,0.0,0.0004830360412597656,0.001497030258178711,0.2455785165522859,0.9826408586840785,-0.46153846153846156,78,6,651788,13
del2ph,flight,FlightDate,0.0022461414337158203,0.0,0.00047707557678222656,0.0017690658569335938,0.13514845205100667,0.9826408586840785,-0.46153846153846156,44,6,651788,13
del2ph,flight,FlightDate,0.0019483566284179688,0.0,0.0005061626434326172,0.0014421939849853516,0.17632192147614734,0.9826408586840785,-0.5384615384615384,170,7,651788,13
del2ph,flight,FlightDate,0.001851797103881836,0.0,0.000476837158203125,0.001374959945678711,0.2455785165522859,0.9826408586840785,-0.46153846153846156,45,6,651788,13
del2ph,flight,FlightDate,0.002129077911376953,0.0,0.0005311965942382812,0.0015978813171386719,0.2455785165522859,0.9826408586840785,-0.38461538461538464,36,5,651788,13
del2ph,flight,FlightDate,0.002544879913330078,0.0,0.0005109310150146484,0.0020339488983154297,0.18094116044347042,0.9826408586840785,-0.6153846153846154,184,8,651788,13
del2ph,flight,FlightDate,0.0022199153900146484,0.0,0.0005481243133544922,0.0016717910766601562,0.1689864093151694,0.9826408586840785,-0.6153846153846154,273,8,651788,13
del2ph,flight,FlightDate,0.002164125442504883,0.0,0.0005321502685546875,0.0016319751739501953,0.18094116044347042,0.9826408586840785,-0.3076923076923077,23,4,651788,13
del2ph,flight,FlightDate,0.001889944076538086,0.0,0.0004799365997314453,0.0014100074768066406,0.1689864093151694,0.9826408586840785,-0.5384615384615384,132,7,651788,13
del2ph,flight,FlightDate,0.0019791126251220703,0.0,0.000514984130859375,0.0014641284942626953,0.17632192147614734,0.9826408586840785,-0.46153846153846156,42,6,651788,13
del2ph,flight,FlightDate,0.002627134323120117,0.0,0.0004942417144775391,0.002132892608642578,0.17632192147614734,0.9826408586840785,-0.6153846153846154,210,8,651788,13
del2ph,flight,FlightDate,0.002099275588989258,0.0,0.0005102157592773438,0.001589059829711914,0.13818569520024426,0.9826408586840785,-0.46153846153846156,44,6,651788,13
del2ph,flight,FlightDate,0.0020418167114257812,0.0,0.0006268024444580078,0.0014150142669677734,0.1689864093151694,0.9826408586840785,-0.5384615384615384,132,7,651788,13
del2ph,flight,FlightDate,0.0022573471069335938,0.0,0.000492095947265625,0.0017652511596679688,0.2455785165522859,0.9826408586840785,-0.6153846153846154,180,8,651788,13
del2ph,flight,FlightDate,0.002110719680786133,0.0,0.0005459785461425781,0.0015647411346435547,0.17632192147614734,0.9826408586840785,-0.38461538461538464,18,5,651788,13
del2ph,flight,FlightDate,0.0023059844970703125,0.0,0.0005180835723876953,0.0017879009246826172,0.17632192147614734,0.9826408586840785,-0.5384615384615384,108,7,651788,13
del2ph,flight,FlightDate,0.002100706100463867,0.0,0.0004916191101074219,0.0016090869903564453,0.17632192147614734,0.9826408586840785,-0.46153846153846156,42,6,651788,13
del2ph,flight,FlightDate,0.0018699169158935547,0.0,0.0005359649658203125,0.0013339519500732422,0.9398289956970705,0.9826408586840785,-1.1346153846153846,11,5,651788,13
del2ph,flight,FlightDate,0.0020987987518310547,0.0,0.0005159378051757812,0.0015828609466552734,0.18094116044347042,0.9826408586840785,-0.5384615384615384,95,7,651788,13
del2ph,flight,FlightDate,0.002146005630493164,0.0,0.0005369186401367188,0.0016090869903564453,0.1421540216030207,0.9826408586840785,-0.6153846153846154,242,8,651788,13
del2ph,flight,FlightDate,0.0019457340240478516,0.0,0.0005156993865966797,0.0014300346374511719,0.2455785165522859,0.9826408586840785,-0.5384615384615384,84,7,651788,13
del2ph,flight,FlightDate,0.0019109249114990234,0.0,0.0005300045013427734,0.00138092041015625,0.17364678630049102,0.9826408586840785,-0.38461538461538464,47,5,651788,13
del2ph,flight,FlightDate,0.0019001960754394531,0.0,0.0004901885986328125,0.0014100074768066406,0.13818569520024426,0.9826408586840785,-0.3076923076923077,17,4,651788,13
del2ph,flight,FlightDate,0.0020530223846435547,0.0,0.0005240440368652344,0.0015289783477783203,0.1689864093151694,0.9826408586840785,-0.6153846153846154,222,8,651788,13
del2ph,flight,FlightDate,0.0020377635955810547,0.0,0.0005388259887695312,0.0014989376068115234,0.8846850956852224,0.9826408586840785,-1.2115384615384617,31,6,651788,13
del2ph,flight,FlightDate,0.0019690990447998047,0.0,0.0005528926849365234,0.0014162063598632812,0.2455785165522859,0.9826408586840785,-0.5384615384615384,95,7,651788,13
del2ph,flight,FlightDate,0.002076864242553711,0.0,0.0005548000335693359,0.001522064208984375,0.13818569520024426,0.9826408586840785,-0.6153846153846154,293,8,651788,13
del2ph,flight,FlightDate,0.0018317699432373047,0.0,0.00047779083251953125,0.0013539791107177734,0.1689864093151694,0.9826408586840785,-0.5384615384615384,108,7,651788,13
del2ph,flight,FlightDate,0.0018079280853271484,0.0,0.0005257129669189453,0.0012822151184082031,0.17632192147614734,0.9826408586840785,-0.38461538461538464,42,5,651788,13
del2ph,flight,FlightDate,0.0023298263549804688,0.0,0.000537872314453125,0.0017919540405273438,0.2455785165522859,0.9826408586840785,-0.5384615384615384,150,7,651788,13
del2ph,flight,FlightDate,0.0022211074829101562,0.0,0.0005249977111816406,0.0016961097717285156,0.24980936013667854,0.9826408586840785,-0.6153846153846154,184,8,651788,13
del2ph,flight,FlightDate,0.002119779586791992,0.0,0.000492095947265625,0.0016276836395263672,0.1689864093151694,0.9826408586840785,-0.38461538461538464,23,5,651788,13
del2ph,flight,FlightDate,0.0023658275604248047,0.0,0.0006079673767089844,0.0017578601837158203,0.18094116044347042,0.9826408586840785,-0.6923076923076923,540,9,651788,13
del2ph,flight,FlightDate,0.0020210742950439453,0.0,0.0004749298095703125,0.0015461444854736328,0.1689864093151694,0.9826408586840785,-0.38461538461538464,47,5,651788,13
del2ph,flight,FlightDate,0.0018968582153320312,0.0,0.0004868507385253906,0.0014100074768066406,0.13818569520024426,0.9826408586840785,-0.3076923076923077,11,4,651788,13
del2ph,flight,FlightDate,0.0021216869354248047,0.0,0.0004189014434814453,0.0017027854919433594,0.8846850956852224,0.9826408586840785,-1.2115384615384617,31,6,651788,13
