method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006964921951293945,0.0054471492767333984,0.0002219676971435547,0.0012958049774169922,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0018639564514160156,0.0,9.870529174804688e-05,0.0017652511596679688,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0014591217041015625,0.0,9.202957153320312e-05,0.0013670921325683594,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0017158985137939453,0.0,9.179115295410156e-05,0.0016241073608398438,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0015268325805664062,0.0,9.202957153320312e-05,0.0014348030090332031,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0015501976013183594,0.0,8.726119995117188e-05,0.0014629364013671875,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001672983169555664,0.0,0.00010895729064941406,0.00156402587890625,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.002507925033569336,0.0,0.00021314620971679688,0.002294778823852539,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0020325183868408203,0.0,0.00011181831359863281,0.0019207000732421875,0.4273561015135856,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0015420913696289062,0.0,9.107589721679688e-05,0.0014510154724121094,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.001834869384765625,0.0,0.0002009868621826172,0.0016338825225830078,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002145528793334961,0.0,0.00011539459228515625,0.0020301342010498047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017399787902832031,0.0,9.703636169433594e-05,0.0016429424285888672,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
