method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.0037679672241210938,0.0004448890686035156,0.0005040168762207031,0.002819061279296875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002869844436645508,0.00019693374633789062,0.00023603439331054688,0.0024368762969970703,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003609180450439453,0.000354766845703125,0.0006651878356933594,0.0025892257690429688,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0033779144287109375,0.0003218650817871094,0.0004839897155761719,0.0025720596313476562,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0023589134216308594,0.00016689300537109375,0.0002040863037109375,0.001987934112548828,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0026421546936035156,0.00016307830810546875,0.00020194053649902344,0.0022771358489990234,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003966093063354492,0.001439809799194336,0.0005171298980712891,0.002009153366088867,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002841949462890625,0.0003178119659423828,0.0004010200500488281,0.002123117446899414,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003815174102783203,0.000347137451171875,0.0005979537963867188,0.0028700828552246094,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004225969314575195,0.00038504600524902344,0.0006098747253417969,0.003231048583984375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004366874694824219,0.00043082237243652344,0.0007300376892089844,0.003206014633178711,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004615068435668945,0.00043010711669921875,0.0008189678192138672,0.0033659934997558594,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005497932434082031,0.0007078647613525391,0.0008471012115478516,0.003942966461181641,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005412101745605469,0.00041604042053222656,0.000659942626953125,0.004336118698120117,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004935264587402344,0.0004112720489501953,0.0005857944488525391,0.003938198089599609,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004698991775512695,0.00039124488830566406,0.0006659030914306641,0.003641843795776367,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004972219467163086,0.0004279613494873047,0.0006320476531982422,0.003912210464477539,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0072174072265625,0.0003612041473388672,0.0007920265197753906,0.006064176559448242,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0045986175537109375,0.00047397613525390625,0.0005929470062255859,0.0035316944122314453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004248142242431641,0.00035500526428222656,0.0005280971527099609,0.003365039825439453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0043277740478515625,0.0003578662872314453,0.0007719993591308594,0.003197908401489258,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004685640335083008,0.00033783912658691406,0.0007119178771972656,0.003635883331298828,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004812002182006836,0.0004000663757324219,0.0005750656127929688,0.0038368701934814453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0073223114013671875,0.00040411949157714844,0.0005521774291992188,0.00636601448059082,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004029989242553711,0.0003809928894042969,0.0005321502685546875,0.0031168460845947266,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004003047943115234,0.0005619525909423828,0.0007660388946533203,0.0026750564575195312,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003808259963989258,0.00040435791015625,0.0006940364837646484,0.0027098655700683594,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00436091423034668,0.0005681514739990234,0.0007679462432861328,0.0030248165130615234,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00426793098449707,0.001226186752319336,0.0008008480072021484,0.002240896224975586,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0028448104858398438,0.00021791458129882812,0.0003230571746826172,0.0023038387298583984,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003239154815673828,0.0003769397735595703,0.0005331039428710938,0.002329111099243164,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0021779537200927734,0.0001780986785888672,0.00021791458129882812,0.0017819404602050781,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003602266311645508,0.0003840923309326172,0.0005631446838378906,0.002655029296875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0033681392669677734,0.0003170967102050781,0.0004749298095703125,0.002576112747192383,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00331878662109375,0.0003688335418701172,0.0006129741668701172,0.0023369789123535156,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0024788379669189453,0.00016880035400390625,0.00022411346435546875,0.0020859241485595703,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031609535217285156,0.0003380775451660156,0.0005230903625488281,0.002299785614013672,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031349658966064453,0.00035190582275390625,0.0004291534423828125,0.0023539066314697266,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0048427581787109375,0.0006518363952636719,0.0006000995635986328,0.003590822219848633,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0028307437896728516,0.0001690387725830078,0.0002028942108154297,0.002458810806274414,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004503011703491211,0.0004260540008544922,0.0008540153503417969,0.003222942352294922,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003630399703979492,0.0005311965942382812,0.0004811286926269531,0.002618074417114258,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004359006881713867,0.00048279762268066406,0.0005621910095214844,0.0033140182495117188,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004451751708984375,0.00037670135498046875,0.0007050037384033203,0.003370046615600586,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00610804557800293,0.00038909912109375,0.0005478858947753906,0.005171060562133789,0.23807295734272593,,-1.0,2,1,458,6
