method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.009081840515136719,0.0005068778991699219,0.0007979869842529297,0.007776975631713867,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003898143768310547,0.0003371238708496094,0.000537872314453125,0.0030231475830078125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004315614700317383,0.0003581047058105469,0.0005352497100830078,0.003422260284423828,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003612041473388672,0.00037288665771484375,0.0006639957427978516,0.0025751590728759766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038690567016601562,0.00032210350036621094,0.0004980564117431641,0.0030488967895507812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003023862838745117,0.0003898143768310547,0.0004990100860595703,0.002135038375854492,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035119056701660156,0.0003399848937988281,0.0004858970642089844,0.002686023712158203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0027229785919189453,0.0001888275146484375,0.00024318695068359375,0.002290964126586914,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004538059234619141,0.0003719329833984375,0.0005321502685546875,0.0036339759826660156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004838228225708008,0.00036787986755371094,0.0005512237548828125,0.003919124603271484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004839658737182617,0.00034117698669433594,0.0005598068237304688,0.0039386749267578125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038497447967529297,0.00055694580078125,0.0009028911590576172,0.0023899078369140625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034890174865722656,0.00018405914306640625,0.0002338886260986328,0.0030710697174072266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038299560546875,0.00039887428283691406,0.0005609989166259766,0.0028700828552246094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003782987594604492,0.0004658699035644531,0.0005412101745605469,0.002775907516479492,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030858516693115234,0.00017571449279785156,0.00022411346435546875,0.002686023712158203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0027909278869628906,0.00017213821411132812,0.00019788742065429688,0.0024209022521972656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0027914047241210938,0.0001671314239501953,0.00019288063049316406,0.0024313926696777344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004593849182128906,0.0003948211669921875,0.00061798095703125,0.0035810470581054688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0058515071868896484,0.0004119873046875,0.0005991458892822266,0.004840373992919922,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005136966705322266,0.00044608116149902344,0.0006010532379150391,0.004089832305908203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005206108093261719,0.0004711151123046875,0.0006709098815917969,0.004064083099365234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004746913909912109,0.00046896934509277344,0.0005521774291992188,0.003725767135620117,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0057468414306640625,0.0009720325469970703,0.000804901123046875,0.003969907760620117,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00616002082824707,0.000453948974609375,0.0006310939788818359,0.005074977874755859,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004941225051879883,0.00046324729919433594,0.0005776882171630859,0.003900289535522461,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0052220821380615234,0.0006189346313476562,0.0015170574188232422,0.003086090087890625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004294872283935547,0.0003809928894042969,0.0005109310150146484,0.0034029483795166016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0052716732025146484,0.0003979206085205078,0.0005710124969482422,0.0043027400970458984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005635976791381836,0.0004391670227050781,0.0006799697875976562,0.0045168399810791016,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0035600662231445312,0.000408172607421875,0.0006668567657470703,0.002485036849975586,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0038368701934814453,0.0006339550018310547,0.0005309581756591797,0.002671957015991211,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029277801513671875,0.0001761913299560547,0.0002307891845703125,0.0025207996368408203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003840923309326172,0.00042176246643066406,0.0006232261657714844,0.0027959346771240234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005522489547729492,0.0004992485046386719,0.0009453296661376953,0.004077911376953125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004602193832397461,0.0003859996795654297,0.0005900859832763672,0.003626108169555664,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005209922790527344,0.0003879070281982422,0.0005459785461425781,0.0042760372161865234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00543212890625,0.0005221366882324219,0.0006270408630371094,0.004282951354980469,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004899740219116211,0.0005300045013427734,0.0010459423065185547,0.003323793411254883,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005218982696533203,0.0004661083221435547,0.0006730556488037109,0.0040798187255859375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003883838653564453,0.0003750324249267578,0.0005507469177246094,0.002958059310913086,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0058252811431884766,0.0003790855407714844,0.0006780624389648438,0.0047681331634521484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004926919937133789,0.0003829002380371094,0.0005550384521484375,0.003988981246948242,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032300949096679688,0.0003712177276611328,0.0005247592926025391,0.002334117889404297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005380153656005859,0.0004799365997314453,0.0009520053863525391,0.003948211669921875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004692554473876953,0.00045490264892578125,0.0006258487701416016,0.0036118030548095703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005539417266845703,0.0004773139953613281,0.0006418228149414062,0.004420280456542969,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006010770797729492,0.0004410743713378906,0.0012590885162353516,0.00431060791015625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.005674839019775391,0.00045680999755859375,0.0006279945373535156,0.004590034484863281,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0054972171783447266,0.00045800209045410156,0.0006101131439208984,0.0044291019439697266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0044748783111572266,0.0004131793975830078,0.0005898475646972656,0.003471851348876953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005277156829833984,0.0005440711975097656,0.00074005126953125,0.003993034362792969,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005238056182861328,0.0005068778991699219,0.0006570816040039062,0.0040740966796875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005118608474731445,0.0008492469787597656,0.0008652210235595703,0.0034041404724121094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032939910888671875,0.0003662109375,0.0005078315734863281,0.0024199485778808594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037500858306884766,0.0005409717559814453,0.0005970001220703125,0.0026121139526367188,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002766847610473633,0.00033593177795410156,0.0004169940948486328,0.0020139217376708984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003364086151123047,0.0005440711975097656,0.0004971027374267578,0.0023229122161865234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032770633697509766,0.0004229545593261719,0.0005400180816650391,0.0023140907287597656,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003348112106323242,0.00042629241943359375,0.00041174888610839844,0.00251007080078125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0042612552642822266,0.0005252361297607422,0.0007407665252685547,0.0029952526092529297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005301237106323242,0.000492095947265625,0.0006341934204101562,0.004174947738647461,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003911018371582031,0.0004191398620605469,0.0006709098815917969,0.0028209686279296875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00436091423034668,0.0007069110870361328,0.0008132457733154297,0.002840757369995117,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005649089813232422,0.0010082721710205078,0.0007038116455078125,0.0039370059967041016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037093162536621094,0.0004229545593261719,0.0005490779876708984,0.002737283706665039,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0039980411529541016,0.0006768703460693359,0.0006670951843261719,0.0026540756225585938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003917694091796875,0.0005817413330078125,0.0006730556488037109,0.0026628971099853516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003738880157470703,0.00041103363037109375,0.0006110668182373047,0.0027167797088623047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037016868591308594,0.0004489421844482422,0.0006380081176757812,0.002614736557006836,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038652420043945312,0.0004019737243652344,0.0005970001220703125,0.0028662681579589844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003857851028442383,0.00038504600524902344,0.0005738735198974609,0.0028989315032958984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004734992980957031,0.0005097389221191406,0.0006270408630371094,0.0035982131958007812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00368499755859375,0.00037789344787597656,0.0005061626434326172,0.0028009414672851562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003422975540161133,0.0004150867462158203,0.0005698204040527344,0.002438068389892578,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0041577816009521484,0.0004940032958984375,0.0008218288421630859,0.002841949462890625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00434112548828125,0.00042319297790527344,0.0005710124969482422,0.0033469200134277344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004436016082763672,0.0004818439483642578,0.0006823539733886719,0.003271818161010742,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0041391849517822266,0.0005772113800048828,0.0007719993591308594,0.0027899742126464844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004643678665161133,0.0005476474761962891,0.0009632110595703125,0.0031328201293945312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004174947738647461,0.00046896934509277344,0.0007460117340087891,0.0029599666595458984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003983736038208008,0.0004458427429199219,0.0006160736083984375,0.0029218196868896484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003980159759521484,0.00039505958557128906,0.0006079673767089844,0.002977132797241211,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00417327880859375,0.00040984153747558594,0.0006511211395263672,0.003112316131591797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004209280014038086,0.00038909912109375,0.0005970001220703125,0.0032231807708740234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037491321563720703,0.00037407875061035156,0.0005609989166259766,0.002814054489135742,0.23807295734272593,,-1.0,2,1,458,6
