method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0033788681030273438,0.0002620220184326172,0.0004589557647705078,0.0026578903198242188,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005565166473388672,0.0005559921264648438,0.0009520053863525391,0.004057168960571289,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004439353942871094,0.0006432533264160156,0.0007979869842529297,0.0029981136322021484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004049777984619141,0.0005939006805419922,0.0005860328674316406,0.002869844436645508,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004031181335449219,0.00048804283142089844,0.00045800209045410156,0.0030851364135742188,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0045888423919677734,0.0003578662872314453,0.0005922317504882812,0.003638744354248047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004938364028930664,0.0005640983581542969,0.0007290840148925781,0.003645181655883789,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004225969314575195,0.0005509853363037109,0.0007069110870361328,0.0029680728912353516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0047991275787353516,0.0006380081176757812,0.0007901191711425781,0.003371000289916992,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005616903305053711,0.0005710124969482422,0.0007238388061523438,0.004322052001953125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005209922790527344,0.0005598068237304688,0.0004820823669433594,0.004168033599853516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0052301883697509766,0.0006239414215087891,0.000797271728515625,0.0038089752197265625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005615234375,0.0004649162292480469,0.0006761550903320312,0.004474163055419922,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005348920822143555,0.00046896934509277344,0.0006489753723144531,0.004230976104736328,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004625082015991211,0.0003581047058105469,0.0005109310150146484,0.0037560462951660156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0053691864013671875,0.0004801750183105469,0.0005748271942138672,0.0043141841888427734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00567936897277832,0.0005922317504882812,0.0007250308990478516,0.0043621063232421875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0061261653900146484,0.0005908012390136719,0.0007312297821044922,0.004804134368896484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00527501106262207,0.0005059242248535156,0.0007500648498535156,0.004019021987915039,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005575895309448242,0.00038504600524902344,0.0004715919494628906,0.004719257354736328,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004691123962402344,0.0006191730499267578,0.0008058547973632812,0.0032660961151123047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004555702209472656,0.0004107952117919922,0.0005970001220703125,0.0035479068756103516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005201816558837891,0.0003840923309326172,0.0004858970642089844,0.004331827163696289,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00598907470703125,0.0006489753723144531,0.000720977783203125,0.004619121551513672,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006936073303222656,0.00074005126953125,0.0007948875427246094,0.005401134490966797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0066759586334228516,0.0005590915679931641,0.0005297660827636719,0.005587100982666016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005366802215576172,0.0006778240203857422,0.0010628700256347656,0.003626108169555664,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005820035934448242,0.0005888938903808594,0.0007989406585693359,0.004432201385498047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004412174224853516,0.0004267692565917969,0.0005822181701660156,0.003403186798095703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005143404006958008,0.0005021095275878906,0.0005412101745605469,0.00410008430480957,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005227565765380859,0.00039577484130859375,0.0005438327789306641,0.0042879581451416016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005712747573852539,0.0004239082336425781,0.0006949901580810547,0.004593849182128906,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004482746124267578,0.0007119178771972656,0.0008289813995361328,0.0029418468475341797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0055713653564453125,0.0006151199340820312,0.0008041858673095703,0.004152059555053711,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005305290222167969,0.0006620883941650391,0.0007650852203369141,0.0038781166076660156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004277944564819336,0.00042510032653808594,0.0006160736083984375,0.0032367706298828125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004964113235473633,0.0006239414215087891,0.0007929801940917969,0.003547191619873047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004779815673828125,0.0005970001220703125,0.0008449554443359375,0.003337860107421875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004784822463989258,0.0005669593811035156,0.00046706199645996094,0.0037508010864257812,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005302906036376953,0.0005707740783691406,0.0007731914520263672,0.003958940505981445,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004046440124511719,0.0003070831298828125,0.00043702125549316406,0.003302335739135742,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004436016082763672,0.0003578662872314453,0.0006232261657714844,0.003454923629760742,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0049440860748291016,0.0006830692291259766,0.0008549690246582031,0.003406047821044922,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00537419319152832,0.0004699230194091797,0.0016031265258789062,0.0033011436462402344,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0043146610260009766,0.00045180320739746094,0.0006251335144042969,0.0032377243041992188,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004609823226928711,0.0007648468017578125,0.0007879734039306641,0.0030570030212402344,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005657672882080078,0.0004839897155761719,0.0006778240203857422,0.004495859146118164,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004702091217041016,0.0007359981536865234,0.0008280277252197266,0.0031380653381347656,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0050201416015625,0.0004012584686279297,0.0005669593811035156,0.004051923751831055,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00448298454284668,0.0004558563232421875,0.0006041526794433594,0.003422975540161133,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007078647613525391,0.0006418228149414062,0.000804901123046875,0.005631923675537109,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004977703094482422,0.00044798851013183594,0.0005660057067871094,0.0039637088775634766,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005118131637573242,0.0006339550018310547,0.0008940696716308594,0.003590106964111328,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006828784942626953,0.0005640983581542969,0.00041294097900390625,0.00585174560546875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006299734115600586,0.0005917549133300781,0.0008101463317871094,0.0048978328704833984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0035331249237060547,0.0003612041473388672,0.00047397613525390625,0.0026979446411132812,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0052111148834228516,0.0004329681396484375,0.00031495094299316406,0.00446319580078125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005120992660522461,0.0005269050598144531,0.0005810260772705078,0.0040130615234375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0052490234375,0.0005540847778320312,0.0006470680236816406,0.004047870635986328,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0047380924224853516,0.0003001689910888672,0.0004627704620361328,0.0039751529693603516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005812168121337891,0.0006051063537597656,0.0007488727569580078,0.004458189010620117,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004852294921875,0.0004439353942871094,0.0009891986846923828,0.003419160842895508,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005196809768676758,0.00040984153747558594,0.0005712509155273438,0.004215717315673828,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0056531429290771484,0.0006549358367919922,0.0007500648498535156,0.004248142242431641,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004803657531738281,0.0003230571746826172,0.0005309581756591797,0.003949642181396484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0054547786712646484,0.00036978721618652344,0.00048613548278808594,0.004598855972290039,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004062175750732422,0.0005137920379638672,0.0006301403045654297,0.002918243408203125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005766868591308594,0.0005478858947753906,0.0007371902465820312,0.004481792449951172,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0075533390045166016,0.0007431507110595703,0.0015590190887451172,0.005251169204711914,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0045490264892578125,0.0003390312194824219,0.0006568431854248047,0.003553152084350586,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005689859390258789,0.00038886070251464844,0.0007081031799316406,0.0045928955078125,0.5548418449270073,,-0.0,1,0,201,3
