method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.00439000129699707,0.0003490447998046875,0.0006089210510253906,0.003432035446166992,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006050825119018555,0.0006587505340576172,0.0008540153503417969,0.004538059234619141,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005064249038696289,0.0003299713134765625,0.0005280971527099609,0.004206180572509766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006354808807373047,0.0006809234619140625,0.0011219978332519531,0.004551887512207031,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004283905029296875,0.0003151893615722656,0.00060272216796875,0.0033659934997558594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004703044891357422,0.00047206878662109375,0.0006730556488037109,0.003557920455932617,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006022930145263672,0.0012199878692626953,0.0013408660888671875,0.003462076187133789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.008872509002685547,0.001940011978149414,0.0005826950073242188,0.006349802017211914,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004962921142578125,0.0003898143768310547,0.0006320476531982422,0.003941059112548828,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004721403121948242,0.0006361007690429688,0.0008101463317871094,0.003275156021118164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00481724739074707,0.0005729198455810547,0.0007600784301757812,0.0034842491149902344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004786252975463867,0.0006132125854492188,0.0008068084716796875,0.003366231918334961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005405902862548828,0.0002968311309814453,0.000576019287109375,0.004533052444458008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00592803955078125,0.0006799697875976562,0.0008461475372314453,0.0044019222259521484,0.0,,-3.0,1,3,201,3
