method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.03132915496826172,0.003419160842895508,0.025415897369384766,0.0024940967559814453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02092289924621582,0.000782012939453125,0.017344951629638672,0.0027959346771240234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02035665512084961,0.000843048095703125,0.01740884780883789,0.0021047592163085938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02105116844177246,0.0008389949798583984,0.017358064651489258,0.0028541088104248047,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020445585250854492,0.0008168220520019531,0.017265796661376953,0.002362966537475586,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020932912826538086,0.0008237361907958984,0.01741313934326172,0.0026960372924804688,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021265745162963867,0.0008060932159423828,0.017699718475341797,0.0027599334716796875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020439863204956055,0.0008301734924316406,0.017351865768432617,0.002257823944091797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020823955535888672,0.0008199214935302734,0.01743292808532715,0.00257110595703125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03238487243652344,0.0008118152618408203,0.029313087463378906,0.002259969711303711,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021179676055908203,0.0008499622344970703,0.0178067684173584,0.0025229454040527344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021138906478881836,0.0009589195251464844,0.01764988899230957,0.0025300979614257812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02157735824584961,0.0009431838989257812,0.017982006072998047,0.0026521682739257812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021101951599121094,0.0008349418640136719,0.017681121826171875,0.002585887908935547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020786285400390625,0.0008399486541748047,0.017840147018432617,0.002106189727783203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02112412452697754,0.0008230209350585938,0.01773214340209961,0.002568960189819336,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020876407623291016,0.0008561611175537109,0.017719030380249023,0.0023012161254882812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020827293395996094,0.000888824462890625,0.017664194107055664,0.0022742748260498047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02174091339111328,0.0009887218475341797,0.01815509796142578,0.0025970935821533203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021520137786865234,0.0008482933044433594,0.017947912216186523,0.0027239322662353516,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021622896194458008,0.0008130073547363281,0.018017053604125977,0.002792835235595703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021081209182739258,0.0008339881896972656,0.017359256744384766,0.0028879642486572266,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020598888397216797,0.0008230209350585938,0.017216920852661133,0.0025589466094970703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020525693893432617,0.0008037090301513672,0.017197132110595703,0.002524852752685547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020801305770874023,0.0008199214935302734,0.01716017723083496,0.002821207046508789,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019975900650024414,0.0007979869842529297,0.017129182815551758,0.0020487308502197266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020420551300048828,0.0008459091186523438,0.017539262771606445,0.002035379409790039,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021097898483276367,0.0008180141448974609,0.017410993576049805,0.0028688907623291016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020085811614990234,0.0008027553558349609,0.017286062240600586,0.0019969940185546875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021254777908325195,0.0008101463317871094,0.01753377914428711,0.0029108524322509766,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022064208984375,0.0008339881896972656,0.018615007400512695,0.002615213394165039,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022396087646484375,0.0008409023284912109,0.017936229705810547,0.003618955612182617,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022068262100219727,0.0008790493011474609,0.01854705810546875,0.0026421546936035156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022478818893432617,0.0008540153503417969,0.018692731857299805,0.0029320716857910156,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0220491886138916,0.0008440017700195312,0.01849198341369629,0.0027132034301757812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021451711654663086,0.0008480548858642578,0.01768183708190918,0.0029218196868896484,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020859241485595703,0.0008449554443359375,0.017324209213256836,0.0026900768280029297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02087998390197754,0.0008099079132080078,0.017286062240600586,0.0027840137481689453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021145105361938477,0.0008089542388916016,0.017498254776000977,0.0028378963470458984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021563053131103516,0.0008571147918701172,0.01816582679748535,0.002540111541748047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02137279510498047,0.0009329319000244141,0.01801586151123047,0.002424001693725586,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021884918212890625,0.0008349418640136719,0.018091201782226562,0.0029587745666503906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02246689796447754,0.0010547637939453125,0.018317222595214844,0.003094911575317383,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02038097381591797,0.0008320808410644531,0.017327070236206055,0.002221822738647461,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020154953002929688,0.0008101463317871094,0.017210960388183594,0.0021338462829589844,0.6623992294064142,,-0.0,4,0,1823,10
