method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.029131650924682617,0.00183868408203125,0.025418996810913086,0.0018739700317382812,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02101898193359375,0.0008020401000976562,0.017077922821044922,0.003139019012451172,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020266056060791016,0.0007979869842529297,0.017264127731323242,0.0022039413452148438,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020420074462890625,0.0008270740509033203,0.0173032283782959,0.0022897720336914062,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020078182220458984,0.0007989406585693359,0.017176151275634766,0.002103090286254883,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020229101181030273,0.0008502006530761719,0.017296791076660156,0.0020821094512939453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020773887634277344,0.0008211135864257812,0.01728987693786621,0.0026628971099853516,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020776987075805664,0.0008399486541748047,0.017431020736694336,0.0025060176849365234,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020790815353393555,0.0008060932159423828,0.01730203628540039,0.0026826858520507812,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0204470157623291,0.0008037090301513672,0.01718926429748535,0.002454042434692383,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020692110061645508,0.0008220672607421875,0.017225027084350586,0.0026450157165527344,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020234107971191406,0.0008540153503417969,0.017672061920166016,0.0017080307006835938,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021009206771850586,0.0011010169982910156,0.017805099487304688,0.002103090286254883,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02092909812927246,0.0008649826049804688,0.017323017120361328,0.002741098403930664,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020845413208007812,0.0008571147918701172,0.017332077026367188,0.002656221389770508,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021338224411010742,0.0008199214935302734,0.01729106903076172,0.00322723388671875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02088308334350586,0.0008177757263183594,0.017216205596923828,0.002849102020263672,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02100515365600586,0.0008370876312255859,0.0172579288482666,0.002910137176513672,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021027088165283203,0.0008382797241210938,0.017383813858032227,0.002804994583129883,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020688295364379883,0.0008180141448974609,0.017251014709472656,0.0026192665100097656,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020456314086914062,0.0008089542388916016,0.017304182052612305,0.0023431777954101562,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020464658737182617,0.0008149147033691406,0.017353057861328125,0.0022966861724853516,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02103114128112793,0.0008871555328369141,0.017308950424194336,0.0028350353240966797,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02031230926513672,0.0008089542388916016,0.017255306243896484,0.002248048782348633,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02085089683532715,0.0008337497711181641,0.01732611656188965,0.002691030502319336,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021502256393432617,0.0008139610290527344,0.01716899871826172,0.003519296646118164,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020315170288085938,0.0008089542388916016,0.01731419563293457,0.0021920204162597656,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020412921905517578,0.0008449554443359375,0.01732802391052246,0.0022399425506591797,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02168583869934082,0.0008037090301513672,0.01726222038269043,0.0036199092864990234,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02126002311706543,0.0008058547973632812,0.018453121185302734,0.002001047134399414,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020582199096679688,0.0008351802825927734,0.017282962799072266,0.0024640560150146484,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02118968963623047,0.0008490085601806641,0.017457008361816406,0.0028836727142333984,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.03267478942871094,0.0008230209350585938,0.028993844985961914,0.0028579235076904297,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.026320219039916992,0.0008311271667480469,0.017863035202026367,0.007626056671142578,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0207672119140625,0.0008649826049804688,0.01747608184814453,0.0024261474609375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020635128021240234,0.0008442401885986328,0.01725006103515625,0.0025408267974853516,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021277189254760742,0.0008578300476074219,0.01749134063720703,0.002928018569946289,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02090620994567871,0.0008189678192138672,0.017330169677734375,0.0027570724487304688,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021746158599853516,0.0008449554443359375,0.017391204833984375,0.003509998321533203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021136999130249023,0.0008480548858642578,0.01746201515197754,0.0028269290924072266,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020337820053100586,0.0008218288421630859,0.01723003387451172,0.0022859573364257812,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02016901969909668,0.0008349418640136719,0.017169952392578125,0.002164125442504883,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020634174346923828,0.0008099079132080078,0.017187118530273438,0.002637147903442383,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020055770874023438,0.0008158683776855469,0.017096996307373047,0.0021429061889648438,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020587921142578125,0.0007979869842529297,0.017110824584960938,0.002679109573364258,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02087116241455078,0.0007932186126708984,0.017245769500732422,0.002832174301147461,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020483970642089844,0.0007901191711425781,0.017049789428710938,0.002644062042236328,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020642995834350586,0.0007822513580322266,0.017152786254882812,0.002707958221435547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020629167556762695,0.0007822513580322266,0.01726984977722168,0.002577066421508789,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.019724607467651367,0.0007891654968261719,0.01694512367248535,0.0019903182983398438,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020339250564575195,0.0008141994476318359,0.017336130142211914,0.0021889209747314453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020833969116210938,0.0008060932159423828,0.017199993133544922,0.002827882766723633,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020472049713134766,0.0008227825164794922,0.017360210418701172,0.0022890567779541016,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020828723907470703,0.00080108642578125,0.017143726348876953,0.0028839111328125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020280122756958008,0.0007901191711425781,0.01707911491394043,0.002410888671875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020067214965820312,0.0007910728454589844,0.017165184020996094,0.0021109580993652344,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01998281478881836,0.0008020401000976562,0.01727604866027832,0.0019047260284423828,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02009296417236328,0.0008020401000976562,0.017181873321533203,0.002109050750732422,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020010709762573242,0.0008790493011474609,0.01714181900024414,0.0019898414611816406,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020459890365600586,0.0007758140563964844,0.017268896102905273,0.002415180206298828,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.019941329956054688,0.0008111000061035156,0.01719498634338379,0.0019352436065673828,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020065784454345703,0.0008099079132080078,0.017212867736816406,0.002043008804321289,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02086329460144043,0.0008561611175537109,0.017589092254638672,0.002418041229248047,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02014327049255371,0.0008330345153808594,0.017346620559692383,0.0019636154174804688,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020206212997436523,0.0008258819580078125,0.01728510856628418,0.0020952224731445312,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020814895629882812,0.0008089542388916016,0.017325878143310547,0.002680063247680664,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021544933319091797,0.0008120536804199219,0.017302989959716797,0.003429889678955078,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020029067993164062,0.0008120536804199219,0.017302989959716797,0.0019140243530273438,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020522594451904297,0.000827789306640625,0.017364025115966797,0.002330780029296875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020804882049560547,0.0008099079132080078,0.017469167709350586,0.002525806427001953,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020116806030273438,0.0008051395416259766,0.01719188690185547,0.002119779586791992,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020696640014648438,0.0008270740509033203,0.01743483543395996,0.0024347305297851562,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.019922733306884766,0.0007989406585693359,0.017192840576171875,0.0019309520721435547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.019954919815063477,0.0008473396301269531,0.017357587814331055,0.0017499923706054688,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02074885368347168,0.0008118152618408203,0.017243146896362305,0.0026938915252685547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020014047622680664,0.0007979869842529297,0.01725006103515625,0.0019659996032714844,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.031058788299560547,0.0007970333099365234,0.02767777442932129,0.0025839805603027344,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02039194107055664,0.000804901123046875,0.017239093780517578,0.0023479461669921875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020074129104614258,0.0007989406585693359,0.0171511173248291,0.0021240711212158203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020547866821289062,0.0007936954498291016,0.01716303825378418,0.0025911331176757812,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020015716552734375,0.0008037090301513672,0.01737213134765625,0.0018398761749267578,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.019820690155029297,0.0008068084716796875,0.017197132110595703,0.0018167495727539062,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01995992660522461,0.0008008480072021484,0.017173051834106445,0.0019860267639160156,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01976180076599121,0.0007910728454589844,0.017146825790405273,0.0018239021301269531,0.35966634913433626,,-2.0,4,2,1823,10
