method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.030691146850585938,0.0019409656524658203,0.025761127471923828,0.002989053726196289,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021895408630371094,0.0008580684661865234,0.01789712905883789,0.0031402111053466797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021898746490478516,0.0008192062377929688,0.0181577205657959,0.0029218196868896484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020641088485717773,0.0008821487426757812,0.017451047897338867,0.002307891845703125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020379066467285156,0.0008280277252197266,0.01751089096069336,0.0020401477813720703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020582199096679688,0.000804901123046875,0.017382144927978516,0.002395153045654297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020503759384155273,0.0008349418640136719,0.01723003387451172,0.002438783645629883,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020524024963378906,0.0008120536804199219,0.017283916473388672,0.0024280548095703125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02049994468688965,0.0007910728454589844,0.01717090606689453,0.002537965774536133,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02085423469543457,0.0007922649383544922,0.01710367202758789,0.0029582977294921875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020850658416748047,0.0008130073547363281,0.01771378517150879,0.0023238658905029297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021858692169189453,0.0008399486541748047,0.018320798873901367,0.0026979446411132812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.023092031478881836,0.0008780956268310547,0.018916845321655273,0.003297090530395508,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02245306968688965,0.0008761882781982422,0.01898980140686035,0.0025870800018310547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021551132202148438,0.0008511543273925781,0.018231868743896484,0.002468109130859375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021956205368041992,0.0008759498596191406,0.018217086791992188,0.002863168716430664,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022237062454223633,0.0008699893951416016,0.018239974975585938,0.0031270980834960938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02213883399963379,0.0008699893951416016,0.01791691780090332,0.003351926803588867,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022049903869628906,0.0008749961853027344,0.01809096336364746,0.003083944320678711,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03448629379272461,0.0008709430694580078,0.030743122100830078,0.0028722286224365234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022099018096923828,0.0008459091186523438,0.01828598976135254,0.0029671192169189453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022058963775634766,0.0008330345153808594,0.018218994140625,0.0030069351196289062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02063131332397461,0.0009160041809082031,0.017287254333496094,0.0024280548095703125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02039194107055664,0.0008168220520019531,0.01717400550842285,0.002401113510131836,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020359277725219727,0.000820159912109375,0.0173189640045166,0.00222015380859375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020810842514038086,0.0008509159088134766,0.017303943634033203,0.0026559829711914062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02117300033569336,0.000843048095703125,0.017687082290649414,0.0026428699493408203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021207094192504883,0.0009019374847412109,0.018105030059814453,0.0022001266479492188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020940065383911133,0.000782012939453125,0.01725602149963379,0.0029020309448242188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02089214324951172,0.0008351802825927734,0.017678022384643555,0.0023789405822753906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021500110626220703,0.0008692741394042969,0.018133878707885742,0.002496957778930664,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02071690559387207,0.0008227825164794922,0.017351150512695312,0.0025429725646972656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021697998046875,0.001178741455078125,0.017927169799804688,0.0025920867919921875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021977663040161133,0.0008246898651123047,0.018236160278320312,0.0029168128967285156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022011280059814453,0.0007963180541992188,0.01847386360168457,0.002741098403930664,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022094249725341797,0.0008111000061035156,0.018592119216918945,0.002691030502319336,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020735979080200195,0.0008540153503417969,0.017580032348632812,0.002301931381225586,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02107405662536621,0.000823974609375,0.01775503158569336,0.0024950504302978516,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0205991268157959,0.0008268356323242188,0.017304182052612305,0.002468109130859375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021088123321533203,0.0008230209350585938,0.017193078994750977,0.003072023391723633,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02053213119506836,0.0007979869842529297,0.0172879695892334,0.0024461746215820312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020567893981933594,0.0007998943328857422,0.01725292205810547,0.002515077590942383,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020493268966674805,0.0008158683776855469,0.01702713966369629,0.0026502609252929688,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021034717559814453,0.0008058547973632812,0.01725912094116211,0.0029697418212890625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020949840545654297,0.0008089542388916016,0.0173189640045166,0.0028219223022460938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020969152450561523,0.0008051395416259766,0.017225980758666992,0.0029380321502685547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020941972732543945,0.0008008480072021484,0.017318010330200195,0.0028231143951416016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020877838134765625,0.0008339881896972656,0.0175020694732666,0.002541780471801758,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020975112915039062,0.0008199214935302734,0.01731705665588379,0.002838134765625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02124500274658203,0.0008220672607421875,0.01725482940673828,0.0031681060791015625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021208763122558594,0.0008256435394287109,0.017454147338867188,0.0029289722442626953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021651268005371094,0.0008389949798583984,0.01815009117126465,0.002662181854248047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0231473445892334,0.0008761882781982422,0.01797008514404297,0.0043010711669921875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021408796310424805,0.0009808540344238281,0.017750024795532227,0.00267791748046875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022526025772094727,0.0009720325469970703,0.01845097541809082,0.003103017807006836,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022533893585205078,0.0009810924530029297,0.017706871032714844,0.0038459300994873047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021665096282958984,0.0008571147918701172,0.017943143844604492,0.002864837646484375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02297806739807129,0.0009627342224121094,0.019239187240600586,0.0027761459350585938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02135753631591797,0.0009663105010986328,0.017927885055541992,0.0024633407592773438,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021245241165161133,0.0008599758148193359,0.01782512664794922,0.002560138702392578,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02071976661682129,0.0008449554443359375,0.017505884170532227,0.002368927001953125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020453453063964844,0.0008268356323242188,0.017288923263549805,0.0023376941680908203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020514726638793945,0.0008289813995361328,0.017343997955322266,0.002341747283935547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03279590606689453,0.0008251667022705078,0.029397010803222656,0.002573728561401367,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020541906356811523,0.0008428096771240234,0.017409086227416992,0.002290010452270508,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020521163940429688,0.0008289813995361328,0.017260074615478516,0.002432107925415039,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020519018173217773,0.0008077621459960938,0.017196178436279297,0.002515077590942383,0.6623992294064142,,-0.0,4,0,1823,10
