method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.006598711013793945,0.0008730888366699219,0.0008218288421630859,0.0049037933349609375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004163980484008789,0.0005838871002197266,0.0005700588226318359,0.0030100345611572266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004611968994140625,0.0004010200500488281,0.0006451606750488281,0.0035657882690429688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004703521728515625,0.0004048347473144531,0.000637054443359375,0.003661632537841797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004847288131713867,0.00042510032653808594,0.0006132125854492188,0.0038089752197265625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005075931549072266,0.0004639625549316406,0.0007371902465820312,0.0038747787475585938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004168272018432617,0.0005130767822265625,0.0006000995635986328,0.003055095672607422,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005075931549072266,0.00057220458984375,0.0007770061492919922,0.0037267208099365234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005904436111450195,0.0005381107330322266,0.0007181167602539062,0.0046482086181640625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004708766937255859,0.0004990100860595703,0.0008077621459960938,0.0034019947052001953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005042076110839844,0.0004391670227050781,0.0005848407745361328,0.004018068313598633,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004983425140380859,0.0006320476531982422,0.000820159912109375,0.003531217575073242,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004651069641113281,0.0003757476806640625,0.000530242919921875,0.0037450790405273438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003528594970703125,0.0002989768981933594,0.0006077289581298828,0.002621889114379883,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037822723388671875,0.0005161762237548828,0.0005791187286376953,0.0026869773864746094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006890058517456055,0.0005381107330322266,0.0009570121765136719,0.005394935607910156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004576921463012695,0.0003681182861328125,0.0005929470062255859,0.003615856170654297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00510096549987793,0.0003571510314941406,0.0005786418914794922,0.004165172576904297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004997968673706055,0.00035190582275390625,0.0004811286926269531,0.004164934158325195,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0052607059478759766,0.0004248619079589844,0.0005629062652587891,0.004272937774658203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004365205764770508,0.000354766845703125,0.0004673004150390625,0.0035431385040283203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003911495208740234,0.0006518363952636719,0.0004799365997314453,0.002779722213745117,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003000020980834961,0.0002110004425048828,0.00026106834411621094,0.002527952194213867,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033636093139648438,0.0004298686981201172,0.0005970001220703125,0.002336740493774414,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028829574584960938,0.00017380714416503906,0.00022125244140625,0.0024878978729248047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003390073776245117,0.0003750324249267578,0.0005500316619873047,0.0024650096893310547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031969547271728516,0.000347137451171875,0.0005600452423095703,0.0022897720336914062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032737255096435547,0.00036978721618652344,0.0005350112915039062,0.002368927001953125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003381490707397461,0.00033926963806152344,0.0005121231079101562,0.0025300979614257812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00482487678527832,0.00037288665771484375,0.0005640983581542969,0.0038878917694091797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004736900329589844,0.0003669261932373047,0.0005099773406982422,0.003859996795654297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005141735076904297,0.0003597736358642578,0.0004949569702148438,0.004287004470825195,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00823211669921875,0.0005309581756591797,0.0017900466918945312,0.005911111831665039,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0039250850677490234,0.00035119056701660156,0.000576019287109375,0.002997875213623047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004082441329956055,0.000408172607421875,0.0006351470947265625,0.003039121627807617,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003259897232055664,0.00042700767517089844,0.0007228851318359375,0.002110004425048828,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034291744232177734,0.0003190040588378906,0.0004711151123046875,0.0026390552520751953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003667116165161133,0.00047206878662109375,0.0005941390991210938,0.0026009082794189453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00397801399230957,0.00035309791564941406,0.0005459785461425781,0.003078937530517578,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003687620162963867,0.00032591819763183594,0.00047087669372558594,0.0028908252716064453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0025649070739746094,0.00019788742065429688,0.0002491474151611328,0.0021178722381591797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002644062042236328,0.0001659393310546875,0.0002009868621826172,0.0022771358489990234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034198760986328125,0.00038504600524902344,0.0005738735198974609,0.002460956573486328,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004423856735229492,0.0003368854522705078,0.00045490264892578125,0.003632068634033203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003015756607055664,0.0003421306610107422,0.0004925727844238281,0.0021810531616210938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004409313201904297,0.0003409385681152344,0.00044918060302734375,0.0036191940307617188,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004383087158203125,0.0004107952117919922,0.0005931854248046875,0.0033791065216064453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005547285079956055,0.0004439353942871094,0.000576019287109375,0.00452733039855957,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004661083221435547,0.0004649162292480469,0.0006589889526367188,0.0035371780395507812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0062713623046875,0.0005357265472412109,0.0007452964782714844,0.004990339279174805,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004348039627075195,0.000576019287109375,0.0007679462432861328,0.0030040740966796875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004181623458862305,0.0005011558532714844,0.0006802082061767578,0.0030002593994140625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038878917694091797,0.0004487037658691406,0.0006520748138427734,0.0027871131896972656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00465703010559082,0.0004010200500488281,0.0006809234619140625,0.0035750865936279297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004470109939575195,0.0005280971527099609,0.0007309913635253906,0.0032110214233398438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005738973617553711,0.0009329319000244141,0.00115203857421875,0.003654003143310547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0053598880767822266,0.0005528926849365234,0.0016639232635498047,0.0031430721282958984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0051441192626953125,0.00042176246643066406,0.0006983280181884766,0.004024028778076172,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005662202835083008,0.0006070137023925781,0.0005590915679931641,0.004496097564697266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0057108402252197266,0.0004067420959472656,0.0005869865417480469,0.004717111587524414,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004428863525390625,0.0004248619079589844,0.0006041526794433594,0.0033998489379882812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004175901412963867,0.0003590583801269531,0.0005137920379638672,0.003303050994873047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006041765213012695,0.0004527568817138672,0.001589059829711914,0.003999948501586914,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005508899688720703,0.00041985511779785156,0.0016970634460449219,0.0033919811248779297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0045871734619140625,0.00045108795166015625,0.0006511211395263672,0.003484964370727539,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004225492477416992,0.0004177093505859375,0.0006389617919921875,0.003168821334838867,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004561185836791992,0.0005741119384765625,0.0006959438323974609,0.0032911300659179688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004761219024658203,0.000637054443359375,0.0007309913635253906,0.0033931732177734375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005934953689575195,0.0006537437438964844,0.000720977783203125,0.004560232162475586,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005605220794677734,0.00044918060302734375,0.0006189346313476562,0.004537105560302734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005755901336669922,0.0005319118499755859,0.0007650852203369141,0.004458904266357422,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004667043685913086,0.000408172607421875,0.0005550384521484375,0.0037038326263427734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006071329116821289,0.0005271434783935547,0.0006861686706542969,0.0048580169677734375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00492095947265625,0.0003578662872314453,0.0005152225494384766,0.004047870635986328,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004353761672973633,0.0003910064697265625,0.0005309581756591797,0.0034317970275878906,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0049817562103271484,0.0005028247833251953,0.0005249977111816406,0.0039539337158203125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0049207210540771484,0.000453948974609375,0.0005838871002197266,0.003882884979248047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0041446685791015625,0.0003829002380371094,0.0005197525024414062,0.003242015838623047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0046138763427734375,0.0003669261932373047,0.0005609989166259766,0.0036859512329101562,0.49830908053361767,,-0.0,2,0,458,6
