method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.0025839805603027344,0.0002219676971435547,0.00026917457580566406,0.0020928382873535156,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0028228759765625,0.00022101402282714844,0.0002779960632324219,0.0023238658905029297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0026879310607910156,0.0001919269561767578,0.0002372264862060547,0.002258777618408203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002141237258911133,0.00020694732666015625,0.0002460479736328125,0.001688241958618164,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002393960952758789,0.00017213821411132812,0.00021576881408691406,0.002006053924560547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002414703369140625,0.00016689300537109375,0.00020813941955566406,0.002039670944213867,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003033161163330078,0.0002048015594482422,0.0002512931823730469,0.002577066421508789,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0030035972595214844,0.0002219676971435547,0.00027680397033691406,0.0025048255920410156,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002651691436767578,0.00018477439880371094,0.00023794174194335938,0.002228975296020508,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0025300979614257812,0.0001671314239501953,0.00019884109497070312,0.002164125442504883,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0023920536041259766,0.00015997886657714844,0.000186920166015625,0.002045154571533203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002743244171142578,0.0001621246337890625,0.00018310546875,0.0023980140686035156,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002596139907836914,0.00019407272338867188,0.00021314620971679688,0.0021889209747314453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0026950836181640625,0.0001690387725830078,0.00019311904907226562,0.002332925796508789,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0025441646575927734,0.00016117095947265625,0.00018596649169921875,0.0021970272064208984,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002225160598754883,0.00017380714416503906,0.00020933151245117188,0.0018420219421386719,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0025200843811035156,0.0001709461212158203,0.00020313262939453125,0.002146005630493164,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002477884292602539,0.0001628398895263672,0.00019598007202148438,0.0021190643310546875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0026297569274902344,0.00016307830810546875,0.0001857280731201172,0.0022809505462646484,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0026383399963378906,0.00015735626220703125,0.00017976760864257812,0.0023012161254882812,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002418994903564453,0.00015807151794433594,0.00017786026000976562,0.0020830631256103516,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0022029876708984375,0.00019502639770507812,0.0002288818359375,0.0017790794372558594,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003232717514038086,0.00017690658569335938,0.00021195411682128906,0.0028438568115234375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0029573440551757812,0.00017213821411132812,0.000225067138671875,0.002560138702392578,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0025377273559570312,0.0001857280731201172,0.00023603439331054688,0.002115964889526367,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0028142929077148438,0.0002219676971435547,0.00026917457580566406,0.002323150634765625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0026378631591796875,0.00019979476928710938,0.00024509429931640625,0.002192974090576172,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0029573440551757812,0.0001800060272216797,0.00023031234741210938,0.002547025680541992,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0028340816497802734,0.00016689300537109375,0.00019812583923339844,0.0024690628051757812,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0027267932891845703,0.00016307830810546875,0.00019407272338867188,0.0023696422576904297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002520322799682617,0.00015997886657714844,0.00018596649169921875,0.00217437744140625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0027036666870117188,0.00015878677368164062,0.0001857280731201172,0.002359151840209961,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002474546432495117,0.00015783309936523438,0.00018095970153808594,0.002135753631591797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002383708953857422,0.00015473365783691406,0.00018095970153808594,0.002048015594482422,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002407073974609375,0.00015592575073242188,0.0001800060272216797,0.0020711421966552734,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002727985382080078,0.00015926361083984375,0.0001838207244873047,0.0023849010467529297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0029120445251464844,0.00020384788513183594,0.0002231597900390625,0.002485036849975586,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0029649734497070312,0.00016999244689941406,0.0005948543548583984,0.0022001266479492188,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002832174301147461,0.0001652240753173828,0.0001919269561767578,0.0024750232696533203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002624034881591797,0.00015497207641601562,0.00018310546875,0.0022859573364257812,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0024733543395996094,0.0001590251922607422,0.00018715858459472656,0.0021271705627441406,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0027391910552978516,0.00015616416931152344,0.0001850128173828125,0.0023980140686035156,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0029649734497070312,0.00018095970153808594,0.00020194053649902344,0.002582073211669922,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0024471282958984375,0.0001628398895263672,0.0001862049102783203,0.00209808349609375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0024595260620117188,0.00015783309936523438,0.0001819133758544922,0.002119779586791992,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002996206283569336,0.0001571178436279297,0.00018405914306640625,0.002655029296875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003070831298828125,0.00034880638122558594,0.0005199909210205078,0.0022020339965820312,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002676725387573242,0.00016307830810546875,0.0001857280731201172,0.0023279190063476562,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004671573638916016,0.000392913818359375,0.00060272216796875,0.0036759376525878906,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003215312957763672,0.0001652240753173828,0.00020885467529296875,0.0028412342071533203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0032362937927246094,0.00015687942504882812,0.00018525123596191406,0.002894163131713867,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003306150436401367,0.0003662109375,0.000560760498046875,0.002379179000854492,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0028219223022460938,0.0001609325408935547,0.00018596649169921875,0.0024750232696533203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003305196762084961,0.00015687942504882812,0.00018715858459472656,0.0029611587524414062,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003384113311767578,0.0004100799560546875,0.0006389617919921875,0.002335071563720703,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003902912139892578,0.00016307830810546875,0.00019502639770507812,0.0035448074340820312,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035009384155273438,0.0004448890686035156,0.0005769729614257812,0.002479076385498047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0038328170776367188,0.0003771781921386719,0.0006887912750244141,0.002766847610473633,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004118680953979492,0.0003457069396972656,0.0005409717559814453,0.0032320022583007812,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0042073726654052734,0.0003428459167480469,0.0004668235778808594,0.003397703170776367,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035109519958496094,0.00017404556274414062,0.0002288818359375,0.0031080245971679688,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0030863285064697266,0.00016617774963378906,0.000202178955078125,0.0027179718017578125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004750251770019531,0.0006451606750488281,0.0008130073547363281,0.003292083740234375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004663944244384766,0.00047397613525390625,0.0007240772247314453,0.003465890884399414,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.008510112762451172,0.0005679130554199219,0.0007901191711425781,0.007152080535888672,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003907918930053711,0.0003800392150878906,0.0005118846893310547,0.0030159950256347656,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004051923751831055,0.0004150867462158203,0.0005738735198974609,0.0030629634857177734,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003515958786010742,0.00039505958557128906,0.0005080699920654297,0.0026128292083740234,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0037908554077148438,0.0004711151123046875,0.0006017684936523438,0.0027179718017578125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004635810852050781,0.0004940032958984375,0.0008199214935302734,0.0033218860626220703,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006374835968017578,0.0013918876647949219,0.000993967056274414,0.003988981246948242,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0038602352142333984,0.00039505958557128906,0.0008170604705810547,0.0026481151580810547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005040884017944336,0.0003719329833984375,0.0006771087646484375,0.003991842269897461,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004490375518798828,0.0003528594970703125,0.00048470497131347656,0.003652811050415039,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003265857696533203,0.0003299713134765625,0.0005059242248535156,0.002429962158203125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003373861312866211,0.00017595291137695312,0.0002307891845703125,0.0029671192169189453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0038940906524658203,0.0003871917724609375,0.0006258487701416016,0.0028810501098632812,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006433963775634766,0.00046372413635253906,0.0006041526794433594,0.005366086959838867,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00464320182800293,0.0004367828369140625,0.0005743503570556641,0.003632068634033203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005373954772949219,0.0007159709930419922,0.0006661415100097656,0.003991842269897461,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004620790481567383,0.000431060791015625,0.0006227493286132812,0.0035669803619384766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005814075469970703,0.00045609474182128906,0.0006041526794433594,0.004753828048706055,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0056002140045166016,0.0004401206970214844,0.0006489753723144531,0.004511117935180664,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0043163299560546875,0.0003910064697265625,0.0005280971527099609,0.003397226333618164,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004868030548095703,0.0003781318664550781,0.0006499290466308594,0.0038399696350097656,0.23807295734272593,,-1.0,2,1,458,6
