method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004446983337402344,0.0003662109375,0.0006110668182373047,0.003469705581665039,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006406068801879883,0.00040984153747558594,0.0006392002105712891,0.005357027053833008,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003673076629638672,0.0005970001220703125,0.0005922317504882812,0.002483844757080078,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005404949188232422,0.0003898143768310547,0.0005660057067871094,0.004449129104614258,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0040149688720703125,0.0003352165222167969,0.0005068778991699219,0.0031728744506835938,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004801034927368164,0.000347137451171875,0.0005199909210205078,0.003933906555175781,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0050525665283203125,0.00060272216796875,0.000926971435546875,0.0035228729248046875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004190206527709961,0.0003190040588378906,0.0005381107330322266,0.0033330917358398438,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0024819374084472656,0.00017905235290527344,0.0002238750457763672,0.002079010009765625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00509953498840332,0.00038313865661621094,0.0005931854248046875,0.004123210906982422,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00461888313293457,0.00035190582275390625,0.0005590915679931641,0.0037078857421875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0055196285247802734,0.0004429817199707031,0.0006678104400634766,0.004408836364746094,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004777669906616211,0.0004527568817138672,0.0006189346313476562,0.0037059783935546875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004256248474121094,0.00041413307189941406,0.0005710124969482422,0.0032711029052734375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006148099899291992,0.0004971027374267578,0.0007779598236083984,0.004873037338256836,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006154060363769531,0.0004181861877441406,0.0005950927734375,0.005140781402587891,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005486249923706055,0.0004322528839111328,0.0008697509765625,0.004184246063232422,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003461122512817383,0.00034999847412109375,0.0006000995635986328,0.0025110244750976562,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005062103271484375,0.0005049705505371094,0.0006749629974365234,0.003882169723510742,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005720853805541992,0.0005698204040527344,0.0011751651763916016,0.003975868225097656,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004571199417114258,0.0003440380096435547,0.0005309581756591797,0.0036962032318115234,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034630298614501953,0.0003299713134765625,0.0006620883941650391,0.0024709701538085938,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00269317626953125,0.00021409988403320312,0.00027108192443847656,0.0022079944610595703,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002981424331665039,0.00018930435180664062,0.0002129077911376953,0.002579212188720703,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004132270812988281,0.00041794776916503906,0.001310110092163086,0.0024042129516601562,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003669261932373047,0.00037980079650878906,0.0006263256072998047,0.002663135528564453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003351926803588867,0.00030994415283203125,0.0005109310150146484,0.0025310516357421875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035271644592285156,0.00042510032653808594,0.0004940032958984375,0.002608060836791992,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004270792007446289,0.00037407875061035156,0.0005059242248535156,0.003390789031982422,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004489898681640625,0.00041484832763671875,0.0008761882781982422,0.003198862075805664,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004647016525268555,0.0004220008850097656,0.0005750656127929688,0.0036499500274658203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0058820247650146484,0.0007297992706298828,0.0017261505126953125,0.003426074981689453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004950761795043945,0.0004668235778808594,0.0013649463653564453,0.0031189918518066406,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004577159881591797,0.0005083084106445312,0.00061798095703125,0.0034508705139160156,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003244161605834961,0.00035190582275390625,0.0005731582641601562,0.0023190975189208984,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0032472610473632812,0.0001900196075439453,0.00024819374084472656,0.0028090476989746094,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0033049583435058594,0.0003581047058105469,0.0005400180816650391,0.0024068355560302734,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004787921905517578,0.0003750324249267578,0.0005409717559814453,0.003871917724609375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00438690185546875,0.00043392181396484375,0.0006420612335205078,0.0033109188079833984,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006089210510253906,0.0005061626434326172,0.0006029605865478516,0.0049800872802734375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0049457550048828125,0.00041294097900390625,0.0005590915679931641,0.003973722457885742,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0071828365325927734,0.0006918907165527344,0.0008959770202636719,0.005594968795776367,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.007882356643676758,0.0005602836608886719,0.0007529258728027344,0.0065691471099853516,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004797935485839844,0.0004200935363769531,0.0006008148193359375,0.003777027130126953,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004336118698120117,0.0004410743713378906,0.0005450248718261719,0.0033500194549560547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0044002532958984375,0.0005350112915039062,0.0005381107330322266,0.0033271312713623047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005463838577270508,0.0005300045013427734,0.0007550716400146484,0.004178762435913086,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006045818328857422,0.00036597251892089844,0.0006389617919921875,0.005040884017944336,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0036449432373046875,0.0005681514739990234,0.0006310939788818359,0.002445697784423828,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002816915512084961,0.0001838207244873047,0.0002453327178955078,0.0023877620697021484,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0037469863891601562,0.0003840923309326172,0.0004439353942871094,0.0029189586639404297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003637075424194336,0.0003669261932373047,0.0006070137023925781,0.002663135528564453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003496885299682617,0.0003490447998046875,0.0005829334259033203,0.0025649070739746094,0.23807295734272593,,-1.0,2,1,458,6
