method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.005526065826416016,0.0004487037658691406,0.0007121562957763672,0.004365205764770508,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0044291019439697266,0.0006289482116699219,0.000843048095703125,0.0029571056365966797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004984855651855469,0.0004949569702148438,0.0006639957427978516,0.0038259029388427734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005795955657958984,0.0004241466522216797,0.0005707740783691406,0.004801034927368164,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004527091979980469,0.0004811286926269531,0.0007491111755371094,0.0032968521118164062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004993915557861328,0.0005440711975097656,0.0006897449493408203,0.003760099411010742,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00502324104309082,0.0005562305450439453,0.0007779598236083984,0.0036890506744384766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005421876907348633,0.0006368160247802734,0.0009090900421142578,0.0038759708404541016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0054171085357666016,0.00045108795166015625,0.0006389617919921875,0.004327058792114258,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0050449371337890625,0.0004119873046875,0.0006499290466308594,0.003983020782470703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005742788314819336,0.0004467964172363281,0.0005731582641601562,0.0047228336334228516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004385948181152344,0.00040078163146972656,0.0006110668182373047,0.0033740997314453125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005355119705200195,0.0004119873046875,0.001371145248413086,0.0035719871520996094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003548860549926758,0.0003337860107421875,0.0005590915679931641,0.0026559829711914062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028519630432128906,0.00020694732666015625,0.00025081634521484375,0.0023941993713378906,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004238128662109375,0.000324249267578125,0.0004878044128417969,0.003426074981689453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002727031707763672,0.0001761913299560547,0.00021982192993164062,0.0023310184478759766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0044193267822265625,0.00036716461181640625,0.000598907470703125,0.0034532546997070312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004629850387573242,0.0003440380096435547,0.0005228519439697266,0.003762960433959961,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004286289215087891,0.0004191398620605469,0.0005459785461425781,0.0033211708068847656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0046977996826171875,0.0004487037658691406,0.0005681514739990234,0.0036809444427490234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0046961307525634766,0.0003979206085205078,0.0005340576171875,0.0037641525268554688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004477977752685547,0.00039315223693847656,0.0005249977111816406,0.0035598278045654297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004476308822631836,0.0004050731658935547,0.0005753040313720703,0.003495931625366211,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005199432373046875,0.0008389949798583984,0.0007371902465820312,0.0036232471466064453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004591941833496094,0.0003902912139892578,0.0007557868957519531,0.003445863723754883,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005635261535644531,0.00038313865661621094,0.0005600452423095703,0.00469207763671875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003362894058227539,0.00033593177795410156,0.00043392181396484375,0.0025930404663085938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0045583248138427734,0.0003821849822998047,0.0006368160247802734,0.0035393238067626953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004435062408447266,0.0004019737243652344,0.0005512237548828125,0.0034818649291992188,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.008102893829345703,0.001789093017578125,0.001155853271484375,0.005157947540283203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005154132843017578,0.00043010711669921875,0.0007970333099365234,0.003926992416381836,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004021167755126953,0.0004382133483886719,0.0006558895111083984,0.002927064895629883,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005417823791503906,0.00046896934509277344,0.0006608963012695312,0.0042879581451416016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0047757625579833984,0.0003879070281982422,0.0005109310150146484,0.003876924514770508,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005955219268798828,0.0003662109375,0.0005278587341308594,0.005061149597167969,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004611015319824219,0.0003838539123535156,0.0005052089691162109,0.003721952438354492,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005182027816772461,0.0004851818084716797,0.0007250308990478516,0.00397181510925293,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005937814712524414,0.00041604042053222656,0.0017757415771484375,0.00374603271484375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006665468215942383,0.0007688999176025391,0.0007297992706298828,0.005166769027709961,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038459300994873047,0.0005061626434326172,0.0006659030914306641,0.0026738643646240234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004176139831542969,0.00041103363037109375,0.0006339550018310547,0.0031311511993408203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003220796585083008,0.00033092498779296875,0.0004930496215820312,0.002396821975708008,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031397342681884766,0.00035309791564941406,0.0005598068237304688,0.0022268295288085938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0023682117462158203,0.0001819133758544922,0.00023508071899414062,0.0019512176513671875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031919479370117188,0.00038313865661621094,0.0005888938903808594,0.0022199153900146484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003429412841796875,0.00031113624572753906,0.00045609474182128906,0.002662181854248047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038475990295410156,0.00033211708068847656,0.0004627704620361328,0.0030527114868164062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005746126174926758,0.0004420280456542969,0.0006070137023925781,0.004697084426879883,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0055751800537109375,0.0003540515899658203,0.0008120536804199219,0.004409074783325195,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005106210708618164,0.00044226646423339844,0.0010578632354736328,0.003606081008911133,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0061419010162353516,0.0005178451538085938,0.0006372928619384766,0.004986763000488281,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004755973815917969,0.0004520416259765625,0.0006289482116699219,0.0036749839782714844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006325960159301758,0.0005631446838378906,0.0007088184356689453,0.005053997039794922,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003718137741088867,0.0004360675811767578,0.0005600452423095703,0.002722024917602539,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003957033157348633,0.0005061626434326172,0.0006029605865478516,0.002847909927368164,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003470182418823242,0.0004570484161376953,0.0005879402160644531,0.0024251937866210938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004197835922241211,0.0004858970642089844,0.0005948543548583984,0.003117084503173828,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003857851028442383,0.0003628730773925781,0.0006930828094482422,0.0028018951416015625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004548311233520508,0.00036215782165527344,0.0006172657012939453,0.003568887710571289,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004625082015991211,0.0004210472106933594,0.0007021427154541016,0.00350189208984375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005029916763305664,0.00047779083251953125,0.0007081031799316406,0.003844022750854492,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.007289886474609375,0.0005700588226318359,0.0007100105285644531,0.006009817123413086,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004439592361450195,0.0004000663757324219,0.0005817413330078125,0.003457784652709961,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004051923751831055,0.00036215782165527344,0.0004937648773193359,0.0031960010528564453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0043337345123291016,0.0003757476806640625,0.0005319118499755859,0.003426074981689453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004667997360229492,0.00035500526428222656,0.0005319118499755859,0.0037810802459716797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005624055862426758,0.0003840923309326172,0.0005319118499755859,0.004708051681518555,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00482940673828125,0.0004210472106933594,0.0006642341613769531,0.0037441253662109375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004357814788818359,0.00041174888610839844,0.0006349086761474609,0.0033111572265625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0040967464447021484,0.0005092620849609375,0.0008015632629394531,0.002785921096801758,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004937887191772461,0.0007030963897705078,0.0014009475708007812,0.002833843231201172,0.49830908053361767,,-0.0,2,0,458,6
