method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.00477290153503418,0.0004801750183105469,0.0009138584136962891,0.0033788681030273438,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003651857376098633,0.00034809112548828125,0.0005350112915039062,0.0027687549591064453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00409698486328125,0.0003650188446044922,0.0005481243133544922,0.0031838417053222656,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004071712493896484,0.0003409385681152344,0.0004999637603759766,0.0032308101654052734,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005342006683349609,0.0004329681396484375,0.0005838871002197266,0.004325151443481445,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004403114318847656,0.00042700767517089844,0.0007011890411376953,0.0032749176025390625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005899906158447266,0.0005550384521484375,0.0007359981536865234,0.004608869552612305,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005651950836181641,0.0005407333374023438,0.0007402896881103516,0.004370927810668945,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00562596321105957,0.0005049705505371094,0.0006918907165527344,0.0044291019439697266,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005156278610229492,0.0004591941833496094,0.0005619525909423828,0.0041351318359375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004246234893798828,0.0004298686981201172,0.0005602836608886719,0.003256082534790039,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004228830337524414,0.0003650188446044922,0.000514984130859375,0.003348827362060547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00437474250793457,0.0003559589385986328,0.0004949569702148438,0.0035238265991210938,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004237651824951172,0.0004189014434814453,0.0006318092346191406,0.003186941146850586,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0026988983154296875,0.0003342628479003906,0.0004048347473144531,0.0019598007202148438,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003362417221069336,0.0004191398620605469,0.0005381107330322266,0.0024051666259765625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003231048583984375,0.00044608116149902344,0.000576019287109375,0.0022089481353759766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0028679370880126953,0.00030612945556640625,0.0003800392150878906,0.0021817684173583984,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003567218780517578,0.0004889965057373047,0.0006971359252929688,0.0023810863494873047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003426074981689453,0.0004811286926269531,0.0005879402160644531,0.002357006072998047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0037026405334472656,0.0003769397735595703,0.000621795654296875,0.0027039051055908203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004714250564575195,0.0004601478576660156,0.0006620883941650391,0.0035920143127441406,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0046427249908447266,0.0005650520324707031,0.0006477832794189453,0.003429889678955078,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004456281661987305,0.00044417381286621094,0.0006291866302490234,0.0033829212188720703,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004583835601806641,0.00036406517028808594,0.0004940032958984375,0.003725767135620117,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004047870635986328,0.00036072731018066406,0.0005519390106201172,0.003135204315185547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004980802536010742,0.0003829002380371094,0.0006239414215087891,0.003973960876464844,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004425048828125,0.0004630088806152344,0.0005750656127929688,0.003386974334716797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0047338008880615234,0.0008168220520019531,0.0006430149078369141,0.0032739639282226562,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003040790557861328,0.0003409385681152344,0.0005030632019042969,0.002196788787841797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0036771297454833984,0.0002911090850830078,0.00043511390686035156,0.002950906753540039,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003648996353149414,0.00042319297790527344,0.0008628368377685547,0.002362966537475586,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003582000732421875,0.0003368854522705078,0.0005211830139160156,0.0027239322662353516,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0030906200408935547,0.000331878662109375,0.00046896934509277344,0.0022897720336914062,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005125999450683594,0.0003840923309326172,0.0006310939788818359,0.004110813140869141,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003217935562133789,0.00043201446533203125,0.0007121562957763672,0.0020737648010253906,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004681110382080078,0.00035500526428222656,0.0004711151123046875,0.003854990005493164,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0047609806060791016,0.0004069805145263672,0.0005950927734375,0.0037589073181152344,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004785060882568359,0.00043487548828125,0.0005660057067871094,0.0037841796875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004798173904418945,0.0005507469177246094,0.0007822513580322266,0.0034651756286621094,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004214048385620117,0.0004189014434814453,0.0006551742553710938,0.003139972686767578,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004522800445556641,0.00039505958557128906,0.0005137920379638672,0.0036139488220214844,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003058910369873047,0.00020599365234375,0.00026297569274902344,0.0025899410247802734,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0027289390563964844,0.00021076202392578125,0.000240325927734375,0.002277851104736328,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0038690567016601562,0.00037407875061035156,0.0006079673767089844,0.0028870105743408203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004441976547241211,0.00033402442932128906,0.0005068778991699219,0.00360107421875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0047588348388671875,0.00039076805114746094,0.0005621910095214844,0.003805875778198242,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0060482025146484375,0.0007700920104980469,0.0007500648498535156,0.004528045654296875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034036636352539062,0.0003628730773925781,0.00045490264892578125,0.002585887908935547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004624128341674805,0.0005371570587158203,0.001422882080078125,0.0026640892028808594,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003854036331176758,0.0005350112915039062,0.0005631446838378906,0.002755880355834961,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003228425979614258,0.00034618377685546875,0.0004191398620605469,0.002463102340698242,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002941131591796875,0.0003170967102050781,0.0004119873046875,0.002212047576904297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003080129623413086,0.0003211498260498047,0.00047516822814941406,0.002283811569213867,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004087209701538086,0.0005481243133544922,0.00067901611328125,0.0028600692749023438,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0030236244201660156,0.0003209114074707031,0.00040984153747558594,0.0022928714752197266,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031080245971679688,0.0003628730773925781,0.00042128562927246094,0.0023238658905029297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003621816635131836,0.0003440380096435547,0.0005218982696533203,0.002755880355834961,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034072399139404297,0.00030922889709472656,0.0005040168762207031,0.002593994140625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031011104583740234,0.00035190582275390625,0.00042700767517089844,0.0023221969604492188,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003094196319580078,0.000347137451171875,0.00043511390686035156,0.0023119449615478516,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00424504280090332,0.00032591819763183594,0.0004088878631591797,0.0035102367401123047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004148006439208984,0.0003237724304199219,0.00042128562927246094,0.0034029483795166016,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0029997825622558594,0.00034809112548828125,0.0004458427429199219,0.0022058486938476562,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003258943557739258,0.0003230571746826172,0.00041174888610839844,0.002524137496948242,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035457611083984375,0.0003566741943359375,0.0005581378936767578,0.002630949020385742,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0028548240661621094,0.0003447532653808594,0.000431060791015625,0.002079010009765625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0028142929077148438,0.00032401084899902344,0.000408172607421875,0.0020821094512939453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035991668701171875,0.0003161430358886719,0.0004150867462158203,0.0028679370880126953,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003286600112915039,0.0003268718719482422,0.0005838871002197266,0.0023758411407470703,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003754854202270508,0.00044798851013183594,0.0006399154663085938,0.002666950225830078,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0027790069580078125,0.0003161430358886719,0.00040078163146972656,0.002062082290649414,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0029897689819335938,0.00031685829162597656,0.0003998279571533203,0.002273082733154297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003442049026489258,0.0003249645233154297,0.0005490779876708984,0.0025680065155029297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003671884536743164,0.0003209114074707031,0.0005130767822265625,0.0028378963470458984,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031769275665283203,0.00031685829162597656,0.0006132125854492188,0.002246856689453125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002895832061767578,0.00030493736267089844,0.0003910064697265625,0.002199888229370117,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00335693359375,0.00041103363037109375,0.00045990943908691406,0.002485990524291992,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0044095516204833984,0.0003368854522705078,0.0004138946533203125,0.003658771514892578,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003507375717163086,0.000431060791015625,0.0005366802215576172,0.0025396347045898438,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004547834396362305,0.0007009506225585938,0.0008518695831298828,0.002995014190673828,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.009249210357666016,0.0004391670227050781,0.0006668567657470703,0.008143186569213867,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0040819644927978516,0.0007460117340087891,0.0008339881896972656,0.002501964569091797,0.23807295734272593,,-1.0,2,1,458,6
