method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.00502777099609375,0.0004591941833496094,0.001033782958984375,0.0035347938537597656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0054132938385009766,0.00043702125549316406,0.0006651878356933594,0.004311084747314453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005066871643066406,0.00031495094299316406,0.0010650157928466797,0.0036869049072265625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0063953399658203125,0.0005393028259277344,0.0007040500640869141,0.005151987075805664,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005034923553466797,0.0005648136138916016,0.0007312297821044922,0.003738880157470703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006773948669433594,0.0004558563232421875,0.0006189346313476562,0.00569915771484375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004591941833496094,0.00039887428283691406,0.0005521774291992188,0.003640890121459961,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006936788558959961,0.0005211830139160156,0.0006086826324462891,0.005806922912597656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0068819522857666016,0.00045299530029296875,0.0006251335144042969,0.005803823471069336,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003895282745361328,0.0005438327789306641,0.0005612373352050781,0.002790212631225586,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005418062210083008,0.0007619857788085938,0.0009350776672363281,0.003720998764038086,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004809141159057617,0.0004391670227050781,0.0006358623504638672,0.003734111785888672,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005513191223144531,0.00041413307189941406,0.0005350112915039062,0.004564046859741211,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00576019287109375,0.0003960132598876953,0.0006661415100097656,0.004698038101196289,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005297660827636719,0.0004458427429199219,0.0008738040924072266,0.00397801399230957,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005262851715087891,0.000453948974609375,0.0006251335144042969,0.004183769226074219,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004967689514160156,0.0004177093505859375,0.0005550384521484375,0.003994941711425781,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004791736602783203,0.0004899501800537109,0.0006239414215087891,0.003677845001220703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0043375492095947266,0.00035500526428222656,0.000476837158203125,0.003505706787109375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0059053897857666016,0.0005521774291992188,0.0008959770202636719,0.004457235336303711,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005983114242553711,0.0003991127014160156,0.0005710124969482422,0.005012989044189453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006140947341918945,0.0004649162292480469,0.0007479190826416016,0.004928112030029297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006043434143066406,0.00039386749267578125,0.0005488395690917969,0.005100727081298828,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004957437515258789,0.0004112720489501953,0.0005970001220703125,0.003949165344238281,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004114866256713867,0.0004169940948486328,0.000659942626953125,0.0030379295349121094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0023767948150634766,0.0001819133758544922,0.00024700164794921875,0.0019478797912597656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004660129547119141,0.0003979206085205078,0.0005872249603271484,0.0036749839782714844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003946065902709961,0.00037789344787597656,0.0005261898040771484,0.003041982650756836,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0048291683197021484,0.0003921985626220703,0.0005528926849365234,0.0038840770721435547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005580902099609375,0.0005679130554199219,0.0007271766662597656,0.0042858123779296875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005279064178466797,0.0004889965057373047,0.0006489753723144531,0.004141092300415039,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0051119327545166016,0.0005471706390380859,0.0008499622344970703,0.0037147998809814453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038650035858154297,0.0004069805145263672,0.0005922317504882812,0.0028657913208007812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003220081329345703,0.00034308433532714844,0.0005509853363037109,0.0023260116577148438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0041391849517822266,0.0003559589385986328,0.0004951953887939453,0.0032880306243896484,0.49830908053361767,,-0.0,2,0,458,6
