method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00789022445678711,0.006308078765869141,0.00010704994201660156,0.0014750957489013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.0017809867858886719,0.0,0.00017595291137695312,0.0016050338745117188,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012869834899902344,0.0,0.00016999244689941406,0.0011169910430908203,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015950202941894531,0.0,6.604194641113281e-05,0.0015289783477783203,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001394033432006836,0.0,0.00018405914306640625,0.0012099742889404297,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018069744110107422,0.0,0.00017690658569335938,0.0016300678253173828,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015406608581542969,0.0,0.00020575523376464844,0.0013349056243896484,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001705169677734375,0.0,6.508827209472656e-05,0.0016400814056396484,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012810230255126953,0.0,5.91278076171875e-05,0.0012218952178955078,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014662742614746094,0.0,5.626678466796875e-05,0.0014100074768066406,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012927055358886719,0.0,0.00016880035400390625,0.0011239051818847656,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015592575073242188,0.0,7.414817810058594e-05,0.0014851093292236328,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014638900756835938,0.0,0.0002040863037109375,0.0012598037719726562,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013818740844726562,0.0,6.723403930664062e-05,0.0013146400451660156,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001589059829711914,0.0,5.2928924560546875e-05,0.0015361309051513672,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001255035400390625,0.0,5.817413330078125e-05,0.0011968612670898438,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014202594757080078,0.0,5.1021575927734375e-05,0.0013692378997802734,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015339851379394531,0.0,0.00018095970153808594,0.0013530254364013672,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015988349914550781,0.0,0.00017189979553222656,0.0014269351959228516,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012161731719970703,0.0,5.91278076171875e-05,0.0011570453643798828,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016520023345947266,0.0,0.00017309188842773438,0.0014789104461669922,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001291036605834961,0.0,0.0001709461212158203,0.0011200904846191406,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016932487487792969,0.0,0.00015306472778320312,0.0015401840209960938,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016028881072998047,0.0,7.605552673339844e-05,0.0015268325805664062,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013582706451416016,0.0,5.316734313964844e-05,0.0013051033020019531,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013670921325683594,0.0,5.507469177246094e-05,0.0013120174407958984,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015799999237060547,0.0,5.2928924560546875e-05,0.0015270709991455078,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013289451599121094,0.0,0.00016188621520996094,0.0011670589447021484,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017995834350585938,0.0,0.00016832351684570312,0.0016312599182128906,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,adult,education,14.326072692871094,14.324100971221924,0.00017881393432617188,0.00179290771484375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017392635345458984,0.0,0.00020313262939453125,0.0015361309051513672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019016265869140625,0.0,0.00021886825561523438,0.0016827583312988281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0024497509002685547,0.0,0.00023674964904785156,0.002213001251220703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.007692813873291016,0.0,0.00026488304138183594,0.00742793083190918,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018415451049804688,0.0,0.00022673606872558594,0.0016148090362548828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018088817596435547,0.0,0.00017786026000976562,0.001631021499633789,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002010822296142578,0.0,0.00021576881408691406,0.001795053482055664,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001811981201171875,0.0,0.0002219676971435547,0.0015900135040283203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017328262329101562,0.0,0.0002338886260986328,0.0014989376068115234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014743804931640625,0.0,0.0002002716064453125,0.00127410888671875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017902851104736328,0.0,0.0002200603485107422,0.0015702247619628906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002125978469848633,0.0,0.00022292137145996094,0.0019030570983886719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001973867416381836,0.0,0.0002307891845703125,0.0017430782318115234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001971006393432617,0.0,0.00021791458129882812,0.001753091812133789,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002068758010864258,0.0,0.0002129077911376953,0.0018558502197265625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001435995101928711,0.0,0.00022292137145996094,0.00121307373046875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018172264099121094,0.0,0.0002129077911376953,0.001604318618774414,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0021746158599853516,0.0,0.0002818107604980469,0.0018928050994873047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002050161361694336,0.0,0.000225067138671875,0.001825094223022461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002048969268798828,0.0,0.00023603439331054688,0.0018129348754882812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019860267639160156,0.0,0.000225067138671875,0.0017609596252441406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019872188568115234,0.0,0.00023984909057617188,0.0017473697662353516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002160310745239258,0.0,0.0002491474151611328,0.001911163330078125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002198934555053711,0.0,0.000247955322265625,0.001950979232788086,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001956939697265625,0.0,0.00023698806762695312,0.0017199516296386719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020499229431152344,0.0,0.0002167224884033203,0.001833200454711914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001722097396850586,0.0,0.000263214111328125,0.001458883285522461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019147396087646484,0.0,0.0003209114074707031,0.0015938282012939453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0021851062774658203,0.0,0.000244140625,0.0019409656524658203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0024008750915527344,0.0,0.0002548694610595703,0.002146005630493164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.003654956817626953,0.0,0.0002110004425048828,0.0034439563751220703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0021240711212158203,0.0,0.0002231597900390625,0.0019009113311767578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002239227294921875,0.0,0.00023317337036132812,0.002006053924560547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020568370819091797,0.0,0.0002410411834716797,0.0018157958984375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001859903335571289,0.0,0.00023889541625976562,0.0016210079193115234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002112150192260742,0.0,0.0002601146697998047,0.0018520355224609375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020449161529541016,0.0,0.0002639293670654297,0.0017809867858886719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019378662109375,0.0,0.0002429485321044922,0.0016949176788330078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001953601837158203,0.0,0.00025773048400878906,0.001695871353149414,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001953125,0.0,0.0002560615539550781,0.0016970634460449219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001978158950805664,0.0,0.00025391578674316406,0.0017242431640625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0022020339965820312,0.0,0.00024819374084472656,0.0019538402557373047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002125978469848633,0.0,0.00023889541625976562,0.0018870830535888672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002012014389038086,0.0,0.00021505355834960938,0.0017969608306884766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020453929901123047,0.0,0.0002543926239013672,0.0017910003662109375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015106201171875,0.0,0.00023174285888671875,0.0012788772583007812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013680458068847656,0.0,0.00022602081298828125,0.0011420249938964844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001374959945678711,0.0,0.00019788742065429688,0.001177072525024414,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00131988525390625,0.0,0.00020694732666015625,0.0011129379272460938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0027892589569091797,0.0,0.00021409988403320312,0.0025751590728759766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019371509552001953,0.0,0.00024700164794921875,0.0016901493072509766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002334117889404297,0.0,0.00021123886108398438,0.0021228790283203125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017414093017578125,0.0,0.0002262592315673828,0.0015151500701904297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018918514251708984,0.0,0.00021576881408691406,0.0016760826110839844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001544952392578125,0.0,0.00023698806762695312,0.0013079643249511719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001600027084350586,0.0,0.0002269744873046875,0.0013730525970458984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018999576568603516,0.0,0.0002300739288330078,0.0016698837280273438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014069080352783203,0.0,0.00022292137145996094,0.0011839866638183594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017709732055664062,0.0,0.00021696090698242188,0.0015540122985839844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016930103302001953,0.0,0.00023412704467773438,0.001458883285522461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016360282897949219,0.0,0.00021910667419433594,0.001416921615600586,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014579296112060547,0.0,0.00019884109497070312,0.0012590885162353516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001653909683227539,0.0,0.00019502639770507812,0.001458883285522461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015819072723388672,0.0,0.00019097328186035156,0.0013909339904785156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017609596252441406,0.0,0.0001990795135498047,0.001561880111694336,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013976097106933594,0.0,0.00017380714416503906,0.0012238025665283203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015783309936523438,0.0,0.00022721290588378906,0.0013511180877685547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014557838439941406,0.0,0.00021886825561523438,0.0012369155883789062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013799667358398438,0.0,0.00019788742065429688,0.0011820793151855469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020117759704589844,0.0,0.00023293495178222656,0.0017788410186767578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001928091049194336,0.0,0.00022411346435546875,0.0017039775848388672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001745462417602539,0.0,0.00022411346435546875,0.0015213489532470703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017211437225341797,0.0,0.00023436546325683594,0.0014867782592773438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019042491912841797,0.0,0.00023031234741210938,0.0016739368438720703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002015829086303711,0.0,0.0002579689025878906,0.0017578601837158203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020368099212646484,0.0,0.00024390220642089844,0.00179290771484375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0022726058959960938,0.0,0.00025391578674316406,0.0020186901092529297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0024008750915527344,0.0,0.0003559589385986328,0.0020449161529541016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019638538360595703,0.0,0.0002818107604980469,0.0016820430755615234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0024018287658691406,0.0,0.00025010108947753906,0.0021517276763916016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014057159423828125,0.0,0.0002529621124267578,0.0011527538299560547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016939640045166016,0.0,0.00023508071899414062,0.001458883285522461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020482540130615234,0.0,0.00021409988403320312,0.0018341541290283203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020737648010253906,0.0,0.00024890899658203125,0.0018248558044433594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0021114349365234375,0.0,0.0002276897430419922,0.0018837451934814453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0021126270294189453,0.0,0.00023889541625976562,0.0018737316131591797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001981973648071289,0.0,0.00022101402282714844,0.0017609596252441406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018939971923828125,0.0,0.00024199485778808594,0.0016520023345947266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019919872283935547,0.0,0.000225067138671875,0.0017669200897216797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001955270767211914,0.0,0.0002472400665283203,0.0017080307006835938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016388893127441406,0.0,0.00023889541625976562,0.001399993896484375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015132427215576172,0.0,0.0002181529998779297,0.0012950897216796875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017044544219970703,0.0,0.00022673606872558594,0.0014777183532714844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014951229095458984,0.0,0.00023508071899414062,0.0012600421905517578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015988349914550781,0.0,0.00022983551025390625,0.0013689994812011719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016102790832519531,0.0,0.0002231597900390625,0.0013871192932128906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014300346374511719,0.0,0.00020503997802734375,0.0012249946594238281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014278888702392578,0.0,0.00022077560424804688,0.001207113265991211,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012531280517578125,0.0,0.00021505355834960938,0.0010380744934082031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,48.033944845199585,48.03142309188843,0.00034165382385253906,0.0021800994873046875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002115011215209961,0.0,0.00047016143798828125,0.0016448497772216797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022499561309814453,0.0,0.0006198883056640625,0.0016300678253173828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002547740936279297,0.0,0.00066375732421875,0.0018839836120605469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025167465209960938,0.0,0.0006799697875976562,0.0018367767333984375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002050161361694336,0.0,0.0003800392150878906,0.0016701221466064453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021169185638427734,0.0,0.0005869865417480469,0.0015299320220947266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020780563354492188,0.0,0.0006968975067138672,0.0013811588287353516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002233743667602539,0.0,0.0006818771362304688,0.0015518665313720703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026068687438964844,0.0,0.000682830810546875,0.0019240379333496094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022361278533935547,0.0,0.0006771087646484375,0.0015590190887451172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018661022186279297,0.0,0.00046706199645996094,0.0013990402221679688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022842884063720703,0.0,0.0006961822509765625,0.0015881061553955078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002301931381225586,0.0,0.0007028579711914062,0.0015990734100341797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024089813232421875,0.0,0.0006928443908691406,0.0017161369323730469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024580955505371094,0.0,0.0007131099700927734,0.001744985580444336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002190113067626953,0.0,0.0006871223449707031,0.00150299072265625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020360946655273438,0.0,0.0007181167602539062,0.0013179779052734375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002434968948364258,0.0,0.0006890296936035156,0.0017459392547607422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027799606323242188,0.0,0.0007898807525634766,0.001990079879760742,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002290964126586914,0.0,0.0007469654083251953,0.0015439987182617188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002479076385498047,0.0,0.0007040500640869141,0.0017750263214111328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002287626266479492,0.0,0.0007207393646240234,0.0015668869018554688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022013187408447266,0.0,0.0007102489471435547,0.0014910697937011719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021572113037109375,0.0,0.00041103363037109375,0.0017461776733398438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002087116241455078,0.0,0.0006871223449707031,0.001399993896484375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002450704574584961,0.0,0.0006787776947021484,0.0017719268798828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002158641815185547,0.0,0.0007028579711914062,0.0014557838439941406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002206087112426758,0.0,0.0006899833679199219,0.001516103744506836,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026688575744628906,0.0,0.0006849765777587891,0.0019838809967041016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002456188201904297,0.0,0.0006811618804931641,0.0017750263214111328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021982192993164062,0.0,0.0006780624389648438,0.0015201568603515625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020940303802490234,0.0,0.0007030963897705078,0.0013909339904785156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002212047576904297,0.0,0.000701904296875,0.0015101432800292969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002262115478515625,0.0,0.0007040500640869141,0.001558065414428711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00232696533203125,0.0,0.0007138252258300781,0.0016131401062011719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025568008422851562,0.0,0.0006687641143798828,0.0018880367279052734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002415180206298828,0.0,0.00036406517028808594,0.002051115036010742,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020418167114257812,0.0,0.0005729198455810547,0.0014688968658447266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026140213012695312,0.0,0.0007510185241699219,0.0018630027770996094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002227306365966797,0.0,0.0007021427154541016,0.0015251636505126953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026121139526367188,0.0,0.0006961822509765625,0.0019159317016601562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0028388500213623047,0.0,0.0007107257843017578,0.002128124237060547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021979808807373047,0.0,0.0006871223449707031,0.0015108585357666016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002249002456665039,0.0,0.0006899833679199219,0.0015590190887451172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023801326751708984,0.0,0.0006778240203857422,0.0017023086547851562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002068042755126953,0.0,0.0006940364837646484,0.0013740062713623047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002358675003051758,0.0,0.0006988048553466797,0.0016598701477050781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002179861068725586,0.0,0.0003521442413330078,0.0018277168273925781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016829967498779297,0.0,0.0003681182861328125,0.0013148784637451172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
