method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007870197296142578,0.0056781768798828125,0.0001289844512939453,0.0020630359649658203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.00140380859375,0.0,7.891654968261719e-05,0.0013248920440673828,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018508434295654297,0.0,0.0002257823944091797,0.00162506103515625,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014834403991699219,0.0,8.225440979003906e-05,0.0014011859893798828,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015788078308105469,0.0,0.00022101402282714844,0.0013577938079833984,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017516613006591797,0.0,7.891654968261719e-05,0.0016727447509765625,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017724037170410156,0.0,0.00015211105346679688,0.0016202926635742188,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015592575073242188,0.0,0.0002110004425048828,0.001348257064819336,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017011165618896484,0.0,0.0003190040588378906,0.0013821125030517578,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014522075653076172,0.0,0.00022101402282714844,0.0012311935424804688,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015659332275390625,0.0,7.724761962890625e-05,0.0014886856079101562,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016090869903564453,0.0,7.200241088867188e-05,0.0015370845794677734,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001767873764038086,0.0,0.00035691261291503906,0.0014109611511230469,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018639564514160156,0.0,0.00031685829162597656,0.001547098159790039,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015900135040283203,0.0,7.605552673339844e-05,0.0015139579772949219,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001766204833984375,0.0,0.00029015541076660156,0.0014760494232177734,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017468929290771484,0.0,8.296966552734375e-05,0.0016639232635498047,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014688968658447266,0.0,0.00028586387634277344,0.0011830329895019531,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017218589782714844,0.0,7.891654968261719e-05,0.0016429424285888672,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016820430755615234,0.0,0.0002951622009277344,0.001386880874633789,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016520023345947266,0.0,7.581710815429688e-05,0.0015761852264404297,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016417503356933594,0.0,7.867813110351562e-05,0.0015630722045898438,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015175342559814453,0.0,0.0002696514129638672,0.0012478828430175781,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018808841705322266,0.0,0.00023293495178222656,0.00164794921875,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016210079193115234,0.0,8.296966552734375e-05,0.0015380382537841797,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015840530395507812,0.0,0.0003349781036376953,0.001249074935913086,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018372535705566406,0.0,0.0003170967102050781,0.0015201568603515625,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018961429595947266,0.0,0.00018715858459472656,0.001708984375,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014150142669677734,0.0,8.296966552734375e-05,0.0013320446014404297,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018961429595947266,0.0,0.00033402442932128906,0.0015621185302734375,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.00160980224609375,0.0,0.00037479400634765625,0.0012350082397460938,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013430118560791016,0.0,7.700920104980469e-05,0.0012660026550292969,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,adult,education,7.306733846664429,7.304633140563965,0.00021791458129882812,0.001882791519165039,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0020508766174316406,0.0,0.0001838207244873047,0.001867055892944336,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0020134449005126953,0.0,0.0002162456512451172,0.0017971992492675781,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019233226776123047,0.0,0.00021314620971679688,0.0017101764678955078,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001672983169555664,0.0,0.0002319812774658203,0.0014410018920898438,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0021228790283203125,0.0,0.00024199485778808594,0.0018808841705322266,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017542839050292969,0.0,0.0002231597900390625,0.0015311241149902344,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014781951904296875,0.0,0.0002090930938720703,0.0012691020965576172,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016520023345947266,0.0,0.00020885467529296875,0.0014431476593017578,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015337467193603516,0.0,0.00022077560424804688,0.0013129711151123047,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001474618911743164,0.0,0.0002129077911376953,0.0012617111206054688,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018219947814941406,0.0,0.0002429485321044922,0.0015790462493896484,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001622915267944336,0.0,0.00022411346435546875,0.0013988018035888672,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015361309051513672,0.0,0.00020313262939453125,0.001332998275756836,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001577138900756836,0.0,0.00023293495178222656,0.0013442039489746094,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013091564178466797,0.0,0.00022602081298828125,0.0010831356048583984,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016880035400390625,0.0,0.0002079010009765625,0.0014801025390625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017397403717041016,0.0,0.0002219676971435547,0.0015177726745605469,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001796722412109375,0.0,0.00021386146545410156,0.0015828609466552734,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018401145935058594,0.0,0.00022411346435546875,0.0016160011291503906,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012850761413574219,0.0,0.00021314620971679688,0.001071929931640625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001522064208984375,0.0,0.0002040863037109375,0.0013179779052734375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018072128295898438,0.0,0.00021719932556152344,0.0015900135040283203,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0021228790283203125,0.0,0.00022292137145996094,0.0018999576568603516,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0021369457244873047,0.0,0.0002498626708984375,0.0018870830535888672,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018916130065917969,0.0,0.00022292137145996094,0.001668691635131836,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016651153564453125,0.0,0.00021409988403320312,0.0014510154724121094,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015900135040283203,0.0,0.00020194053649902344,0.0013880729675292969,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016140937805175781,0.0,0.00019812583923339844,0.0014159679412841797,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016582012176513672,0.0,0.00020503997802734375,0.0014531612396240234,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001524209976196289,0.0,0.0001971721649169922,0.0013270378112792969,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018401145935058594,0.0,0.00022721290588378906,0.0016129016876220703,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014300346374511719,0.0,0.00019216537475585938,0.0012378692626953125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014379024505615234,0.0,0.0001919269561767578,0.0012459754943847656,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013773441314697266,0.0,0.00019621849060058594,0.0011811256408691406,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015330314636230469,0.0,0.0002181529998779297,0.0013148784637451172,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013804435729980469,0.0,0.00019812583923339844,0.0011823177337646484,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015916824340820312,0.0,0.0002079010009765625,0.0013837814331054688,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001405954360961914,0.0,0.00020885467529296875,0.0011970996856689453,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013759136199951172,0.0,0.00019407272338867188,0.0011818408966064453,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016188621520996094,0.0,0.00020694732666015625,0.0014119148254394531,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013492107391357422,0.0,0.00019812583923339844,0.0011510848999023438,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014219284057617188,0.0,0.0001881122589111328,0.001233816146850586,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017330646514892578,0.0,0.0001850128173828125,0.0015480518341064453,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016629695892333984,0.0,0.00020503997802734375,0.0014579296112060547,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001386880874633789,0.0,0.00018906593322753906,0.00119781494140625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014777183532714844,0.0,0.0001888275146484375,0.0012888908386230469,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0011866092681884766,0.0,0.00018787384033203125,0.0009987354278564453,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014252662658691406,0.0,0.0001819133758544922,0.0012433528900146484,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013439655303955078,0.0,0.00018596649169921875,0.001157999038696289,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018429756164550781,0.0,0.0002307891845703125,0.0016121864318847656,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001953125,0.0,0.00022292137145996094,0.001730203628540039,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019080638885498047,0.0,0.0002231597900390625,0.0016849040985107422,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018532276153564453,0.0,0.000225067138671875,0.0016281604766845703,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013430118560791016,0.0,0.00020599365234375,0.0011370182037353516,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001377105712890625,0.0,0.00019097328186035156,0.0011861324310302734,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013797283172607422,0.0,0.00019311904907226562,0.0011866092681884766,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015909671783447266,0.0,0.0002009868621826172,0.0013899803161621094,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014100074768066406,0.0,0.00019788742065429688,0.0012121200561523438,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001718759536743164,0.0,0.00020384788513183594,0.0015149116516113281,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013728141784667969,0.0,0.00019407272338867188,0.001178741455078125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017681121826171875,0.0,0.000186920166015625,0.0015811920166015625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012781620025634766,0.0,0.00019025802612304688,0.0010879039764404297,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017020702362060547,0.0,0.0002002716064453125,0.0015017986297607422,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014929771423339844,0.0,0.00018906593322753906,0.0013039112091064453,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015430450439453125,0.0,0.00020003318786621094,0.0013430118560791016,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016040802001953125,0.0,0.00019502639770507812,0.0014090538024902344,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016231536865234375,0.0,0.00018596649169921875,0.0014371871948242188,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017459392547607422,0.0,0.0001900196075439453,0.0015559196472167969,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015501976013183594,0.0,0.00019407272338867188,0.0013561248779296875,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015027523040771484,0.0,0.00021600723266601562,0.0012867450714111328,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013430118560791016,0.0,0.0001952648162841797,0.0011477470397949219,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001728057861328125,0.0,0.0002110004425048828,0.0015170574188232422,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001425027847290039,0.0,0.000186920166015625,0.001238107681274414,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015189647674560547,0.0,0.00020003318786621094,0.0013189315795898438,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013408660888671875,0.0,0.0002129077911376953,0.0011279582977294922,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013217926025390625,0.0,0.0002079010009765625,0.0011138916015625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018391609191894531,0.0,0.0002028942108154297,0.0016362667083740234,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001505136489868164,0.0,0.00023603439331054688,0.0012691020965576172,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012650489807128906,0.0,0.0001881122589111328,0.0010769367218017578,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013568401336669922,0.0,0.00020194053649902344,0.0011548995971679688,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001397848129272461,0.0,0.0001900196075439453,0.0012078285217285156,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014352798461914062,0.0,0.00018215179443359375,0.0012531280517578125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014231204986572266,0.0,0.00019025802612304688,0.0012328624725341797,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012688636779785156,0.0,0.00018715858459472656,0.001081705093383789,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015556812286376953,0.0,0.00018787384033203125,0.001367807388305664,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012748241424560547,0.0,0.00019097328186035156,0.0010838508605957031,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013463497161865234,0.0,0.0001811981201171875,0.001165151596069336,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00150299072265625,0.0,0.00017499923706054688,0.0013279914855957031,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014111995697021484,0.0,0.00018215179443359375,0.0012290477752685547,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014941692352294922,0.0,0.00019311904907226562,0.0013010501861572266,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013413429260253906,0.0,0.00019311904907226562,0.001148223876953125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013370513916015625,0.0,0.00018310546875,0.0011539459228515625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001421213150024414,0.0,0.00019311904907226562,0.0012280941009521484,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013959407806396484,0.0,0.0001800060272216797,0.0012159347534179688,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001489877700805664,0.0,0.00018596649169921875,0.0013039112091064453,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001332998275756836,0.0,0.00019097328186035156,0.0011420249938964844,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012538433074951172,0.0,0.00019097328186035156,0.0010628700256347656,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015077590942382812,0.0,0.0001819133758544922,0.001325845718383789,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016567707061767578,0.0,0.00017571449279785156,0.0014810562133789062,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,flight,FlightDate,50.24576210975647,50.24347710609436,0.00034809112548828125,0.0019369125366210938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002371072769165039,0.0,0.0005040168762207031,0.001867055892944336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025098323822021484,0.0,0.0007648468017578125,0.001744985580444336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021381378173828125,0.0,0.0007140636444091797,0.0014240741729736328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022728443145751953,0.0,0.0007379055023193359,0.0015349388122558594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023970603942871094,0.0,0.0006480216979980469,0.0017490386962890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002672910690307617,0.0,0.0007450580596923828,0.0019278526306152344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020656585693359375,0.0,0.0007088184356689453,0.0013568401336669922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002201080322265625,0.0,0.0007169246673583984,0.0014841556549072266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002473115921020508,0.0,0.0007669925689697266,0.0017061233520507812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024597644805908203,0.0,0.0007328987121582031,0.0017268657684326172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021610260009765625,0.0,0.0007131099700927734,0.001447916030883789,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002344846725463867,0.0,0.0006978511810302734,0.0016469955444335938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022399425506591797,0.0,0.0007390975952148438,0.001500844955444336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026459693908691406,0.0,0.0007212162017822266,0.001924753189086914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018312931060791016,0.0,0.0004131793975830078,0.0014181137084960938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022072792053222656,0.0,0.0007061958312988281,0.0015010833740234375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026900768280029297,0.0,0.0007071495056152344,0.0019829273223876953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002257108688354492,0.0,0.0007350444793701172,0.001522064208984375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002391338348388672,0.0,0.0007619857788085938,0.0016293525695800781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002465963363647461,0.0,0.0007059574127197266,0.0017600059509277344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002447843551635742,0.0,0.0007328987121582031,0.001714944839477539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021047592163085938,0.0,0.0007028579711914062,0.0014019012451171875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002817869186401367,0.0,0.0007369518280029297,0.0020809173583984375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024824142456054688,0.0,0.0006053447723388672,0.0018770694732666016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002577066421508789,0.0,0.0005371570587158203,0.0020399093627929688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024290084838867188,0.0,0.00046896934509277344,0.0019600391387939453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001984834671020508,0.0,0.0004718303680419922,0.0015130043029785156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022249221801757812,0.0,0.0006878376007080078,0.0015370845794677734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026493072509765625,0.0,0.0007722377777099609,0.0018770694732666016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023207664489746094,0.0,0.0007150173187255859,0.0016057491302490234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023789405822753906,0.0,0.0006661415100097656,0.001712799072265625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002218008041381836,0.0,0.0006699562072753906,0.0015480518341064453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024552345275878906,0.0,0.0006442070007324219,0.0018110275268554688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002322673797607422,0.0,0.0006499290466308594,0.0016727447509765625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002193927764892578,0.0,0.0007040500640869141,0.001489877700805664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002228975296020508,0.0,0.0003609657287597656,0.0018680095672607422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025391578674316406,0.0,0.0006532669067382812,0.0018858909606933594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002622365951538086,0.0,0.0007722377777099609,0.001850128173828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002357959747314453,0.0,0.0007278919219970703,0.0016300678253173828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002231121063232422,0.0,0.0007369518280029297,0.0014941692352294922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002122163772583008,0.0,0.0006442070007324219,0.001477956771850586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002375364303588867,0.0,0.0006742477416992188,0.0017011165618896484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00203704833984375,0.0,0.0006630420684814453,0.0013740062713623047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022001266479492188,0.0,0.0007560253143310547,0.001444101333618164,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018239021301269531,0.0,0.0007381439208984375,0.0010857582092285156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
