method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006967782974243164,0.005376100540161133,8.177757263183594e-05,0.0015099048614501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.002118825912475586,0.0,0.0003008842468261719,0.001817941665649414,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001956939697265625,0.0,0.0002090930938720703,0.0017478466033935547,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0020568370819091797,0.0,0.00021195411682128906,0.0018448829650878906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002074718475341797,0.0,0.00019788742065429688,0.0018768310546875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0022020339965820312,0.0,0.0003979206085205078,0.0018041133880615234,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.20477008819580078,0.0,0.0002892017364501953,0.20448088645935059,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.06490588188171387,0.0,0.0001819133758544922,0.06472396850585938,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.006372928619384766,0.0,0.00015115737915039062,0.006221771240234375,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.002299070358276367,0.0,0.00014019012451171875,0.0021588802337646484,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002571582794189453,0.0,0.00013184547424316406,0.002439737319946289,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018563270568847656,0.0,0.0001251697540283203,0.0017311573028564453,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002101421356201172,0.0,0.00012731552124023438,0.0019741058349609375,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018239021301269531,0.0,0.00016999244689941406,0.001653909683227539,0.24315756576632586,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0015337467193603516,0.0,0.00011873245239257812,0.0014150142669677734,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018765926361083984,0.0,0.00012183189392089844,0.0017547607421875,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016658306121826172,0.0,0.00011301040649414062,0.0015528202056884766,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016891956329345703,0.0,0.00011801719665527344,0.0015711784362792969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001943349838256836,0.0,0.00010919570922851562,0.0018341541290283203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017039775848388672,0.0,0.00012087821960449219,0.001583099365234375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016961097717285156,0.0,0.00010704994201660156,0.001589059829711914,0.6086948858179753,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0016312599182128906,0.0,0.00011110305786132812,0.0015201568603515625,0.5860822545816282,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0021750926971435547,0.0,0.00010895729064941406,0.0020661354064941406,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0020661354064941406,0.0,0.00019311904907226562,0.001873016357421875,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0025398731231689453,0.0,0.0002269744873046875,0.002312898635864258,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001992940902709961,0.0,0.00023293495178222656,0.0017600059509277344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021750926971435547,0.0,0.00021004676818847656,0.001965045928955078,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,adult,education,11.367700576782227,11.364408016204834,0.00029397010803222656,0.0029985904693603516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0023899078369140625,0.0,0.0003719329833984375,0.002017974853515625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0021109580993652344,0.0,0.0003020763397216797,0.0018088817596435547,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00173187255859375,0.0,0.0002880096435546875,0.0014438629150390625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017490386962890625,0.0,0.00030803680419921875,0.0014410018920898438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016925334930419922,0.0,0.0002949237823486328,0.0013976097106933594,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002000093460083008,0.0,0.00027489662170410156,0.0017251968383789062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020020008087158203,0.0,0.0002720355987548828,0.0017299652099609375,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018999576568603516,0.0,0.0002598762512207031,0.0016400814056396484,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018630027770996094,0.0,0.0002639293670654297,0.0015990734100341797,0.39669221622365947,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0015799999237060547,0.0,0.0002739429473876953,0.0013060569763183594,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018160343170166016,0.0,0.0002639293670654297,0.0015521049499511719,0.4837492874056374,0.49122554744404323,-3.0,10,3,320833,12
del2ph,adult,education,0.0018649101257324219,0.0,0.00025391578674316406,0.0016109943389892578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019652843475341797,0.0,0.00025916099548339844,0.0017061233520507812,0.459832406379585,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0021228790283203125,0.0,0.00025081634521484375,0.0018720626831054688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015630722045898438,0.0,0.00025200843811035156,0.0013110637664794922,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014798641204833984,0.0,0.0002548694610595703,0.0012249946594238281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016596317291259766,0.0,0.0002522468566894531,0.0014073848724365234,0.27142142629317934,0.49122554744404323,-3.0,8,3,320833,12
del2ph,adult,education,0.0016541481018066406,0.0,0.00025010108947753906,0.0014040470123291016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019130706787109375,0.0,0.0002570152282714844,0.0016560554504394531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020165443420410156,0.0,0.0002586841583251953,0.0017578601837158203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016889572143554688,0.0,0.00025200843811035156,0.0014369487762451172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001993894577026367,0.0,0.00025177001953125,0.0017421245574951172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001829385757446289,0.0,0.0002560615539550781,0.001573324203491211,0.27142142629317934,0.49122554744404323,-3.0,10,3,320833,12
del2ph,adult,education,0.0017621517181396484,0.0,0.00025391578674316406,0.0015082359313964844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002076864242553711,0.0,0.00025177001953125,0.001825094223022461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002232074737548828,0.0,0.0002460479736328125,0.0019860267639160156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019259452819824219,0.0,0.0002529621124267578,0.001672983169555664,0.48390655849303243,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018677711486816406,0.0,0.000244140625,0.0016236305236816406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017230510711669922,0.0,0.0002510547637939453,0.0014719963073730469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016889572143554688,0.0,0.0002498626708984375,0.0014390945434570312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017514228820800781,0.0,0.0002472400665283203,0.0015041828155517578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018222332000732422,0.0,0.000244140625,0.0015780925750732422,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016140937805175781,0.0,0.0002601146697998047,0.0013539791107177734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017781257629394531,0.0,0.0002532005310058594,0.0015249252319335938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001791238784790039,0.0,0.00024509429931640625,0.0015461444854736328,0.48390655849303243,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017669200897216797,0.0,0.0002429485321044922,0.0015239715576171875,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.003278970718383789,0.0,0.0002532005310058594,0.0030257701873779297,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002218008041381836,0.0,0.00030803680419921875,0.0019099712371826172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019338130950927734,0.0,0.00029087066650390625,0.0016429424285888672,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017359256744384766,0.0,0.0002989768981933594,0.0014369487762451172,0.4320436310683289,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.001565694808959961,0.0,0.00028204917907714844,0.0012836456298828125,0.3698502358322284,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001672506332397461,0.0,0.00029277801513671875,0.0013797283172607422,0.39669221622365947,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0016388893127441406,0.0,0.0002827644348144531,0.0013561248779296875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019197463989257812,0.0,0.00028705596923828125,0.0016326904296875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015666484832763672,0.0,0.00027489662170410156,0.0012917518615722656,0.4400981151104615,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018680095672607422,0.0,0.00026702880859375,0.0016009807586669922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015354156494140625,0.0,0.00026917457580566406,0.0012662410736083984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001909017562866211,0.0,0.0002570152282714844,0.0016520023345947266,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016219615936279297,0.0,0.00026702880859375,0.0013549327850341797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017752647399902344,0.0,0.00026607513427734375,0.0015091896057128906,0.4400981151104615,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018377304077148438,0.0,0.0002620220184326172,0.0015757083892822266,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019309520721435547,0.0,0.0002579689025878906,0.001672983169555664,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018928050994873047,0.0,0.00026798248291015625,0.0016248226165771484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002006053924560547,0.0,0.00026106834411621094,0.001744985580444336,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001631021499633789,0.0,0.0002570152282714844,0.0013740062713623047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020978450775146484,0.0,0.00025391578674316406,0.0018439292907714844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00237274169921875,0.0,0.0002627372741699219,0.002110004425048828,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0021028518676757812,0.0,0.0002639293670654297,0.0018389225006103516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018606185913085938,0.0,0.0002579689025878906,0.0016026496887207031,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00160980224609375,0.0,0.00025081634521484375,0.0013589859008789062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018928050994873047,0.0,0.0002739429473876953,0.0016188621520996094,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002173900604248047,0.0,0.0002758502960205078,0.001898050308227539,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0023310184478759766,0.0,0.0002951622009277344,0.002035856246948242,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016431808471679688,0.0,0.0002880096435546875,0.0013551712036132812,0.459832406379585,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019121170043945312,0.0,0.0002727508544921875,0.0016393661499023438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017719268798828125,0.0,0.00026988983154296875,0.0015020370483398438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002087831497192383,0.0,0.00026106834411621094,0.0018267631530761719,0.4400981151104615,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0018851757049560547,0.0,0.00026106834411621094,0.0016241073608398438,0.27142142629317934,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0018038749694824219,0.0,0.0002620220184326172,0.0015418529510498047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017919540405273438,0.0,0.00025916099548339844,0.0015327930450439453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019979476928710938,0.0,0.0002560615539550781,0.0017418861389160156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018908977508544922,0.0,0.0002529621124267578,0.0016379356384277344,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017247200012207031,0.0,0.0002639293670654297,0.0014607906341552734,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018680095672607422,0.0,0.0002551078796386719,0.0016129016876220703,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0020601749420166016,0.0,0.0002510547637939453,0.0018091201782226562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019533634185791016,0.0,0.00025916099548339844,0.0016942024230957031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017402172088623047,0.0,0.0002689361572265625,0.0014712810516357422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0021317005157470703,0.0,0.000335693359375,0.0017960071563720703,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001962900161743164,0.0,0.0002639293670654297,0.0016989707946777344,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00202178955078125,0.0,0.0002498626708984375,0.0017719268798828125,0.4400981151104615,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0019402503967285156,0.0,0.0002570152282714844,0.0016832351684570312,0.459832406379585,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019659996032714844,0.0,0.0002639293670654297,0.0017020702362060547,0.4400981151104615,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0018665790557861328,0.0,0.0002586841583251953,0.0016078948974609375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017852783203125,0.0,0.000263214111328125,0.001522064208984375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020051002502441406,0.0,0.00026106834411621094,0.0017440319061279297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002361774444580078,0.0,0.00025391578674316406,0.002107858657836914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018723011016845703,0.0,0.00025916099548339844,0.0016131401062011719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020418167114257812,0.0,0.00025391578674316406,0.0017879009246826172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0021865367889404297,0.0,0.0002627372741699219,0.0019237995147705078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0029528141021728516,0.0,0.0002498626708984375,0.002702951431274414,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002466917037963867,0.0,0.00026297569274902344,0.0022039413452148438,0.459832406379585,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001847982406616211,0.0,0.0002560615539550781,0.0015919208526611328,0.48390655849303243,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0020041465759277344,0.0,0.0002841949462890625,0.0017199516296386719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018227100372314453,0.0,0.00027871131896972656,0.0015439987182617188,0.36726083303022694,0.49122554744404323,-3.0,17,3,320833,12
del2ph,adult,education,0.001828908920288086,0.0,0.00028896331787109375,0.0015399456024169922,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019791126251220703,0.0,0.0002789497375488281,0.0017001628875732422,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0028028488159179688,0.0,0.0002949237823486328,0.002507925033569336,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020546913146972656,0.0,0.0002968311309814453,0.0017578601837158203,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019369125366210938,0.0,0.00030803680419921875,0.001628875732421875,0.48390655849303243,0.49122554744404323,-1.0,7,1,320833,12
del2ph,flight,FlightDate,72.44001793861389,72.43501400947571,0.0003418922424316406,0.004662036895751953,0.7637041577312637,0.9826408586840785,-3.0,5,3,651788,13
del2ph,flight,FlightDate,0.0026340484619140625,0.0,0.0005121231079101562,0.0021219253540039062,0.7637041577312637,0.9826408586840785,-2.0,3,2,651788,13
del2ph,flight,FlightDate,0.002534151077270508,0.0,0.0005810260772705078,0.001953125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002525806427001953,0.0,0.0006561279296875,0.0018696784973144531,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024399757385253906,0.0,0.00066375732421875,0.0017762184143066406,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002719879150390625,0.0,0.0007109642028808594,0.0020089149475097656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025823116302490234,0.0,0.0006911754608154297,0.0018911361694335938,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0027768611907958984,0.0,0.000705718994140625,0.0020711421966552734,0.7615997542394806,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0026712417602539062,0.0,0.0006930828094482422,0.001978158950805664,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022971630096435547,0.0,0.0006930828094482422,0.0016040802001953125,0.7637041577312637,0.9826408586840785,-2.0,3,2,651788,13
del2ph,flight,FlightDate,0.002614736557006836,0.0,0.0006778240203857422,0.0019369125366210938,0.7615997542394806,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0024809837341308594,0.0,0.0006701946258544922,0.0018107891082763672,0.7637041577312637,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0024116039276123047,0.0,0.0006687641143798828,0.0017428398132324219,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020890235900878906,0.0,0.0002970695495605469,0.0017919540405273438,0.7637041577312637,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.002329111099243164,0.0,0.0006909370422363281,0.001638174057006836,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023736953735351562,0.0,0.0007128715515136719,0.0016608238220214844,0.7615997542394806,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0021779537200927734,0.0,0.00066375732421875,0.0015141963958740234,0.7637041577312637,0.9826408586840785,-2.0,3,2,651788,13
del2ph,flight,FlightDate,0.0024766921997070312,0.0,0.0006909370422363281,0.0017857551574707031,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002084016799926758,0.0,0.0007040500640869141,0.0013799667358398438,0.7637041577312637,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0022499561309814453,0.0,0.0006241798400878906,0.0016257762908935547,0.7615997542394806,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0026111602783203125,0.0,0.0008080005645751953,0.0018031597137451172,0.7637041577312637,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0023758411407470703,0.0,0.0006849765777587891,0.0016908645629882812,0.7637041577312637,0.9826408586840785,-2.0,3,2,651788,13
del2ph,flight,FlightDate,0.002610921859741211,0.0,0.0006918907165527344,0.0019190311431884766,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002557992935180664,0.0,0.0007009506225585938,0.0018570423126220703,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026199817657470703,0.0,0.0007140636444091797,0.0019059181213378906,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002910614013671875,0.0,0.0007066726684570312,0.0022039413452148438,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002434968948364258,0.0,0.0004639625549316406,0.001971006393432617,0.7637041577312637,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.002031087875366211,0.0,0.00030994415283203125,0.0017211437225341797,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002185344696044922,0.0,0.0004012584686279297,0.0017840862274169922,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024089813232421875,0.0,0.0005230903625488281,0.0018858909606933594,0.7637041577312637,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0038595199584960938,0.0,0.0003731250762939453,0.0034863948822021484,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018758773803710938,0.0,0.0003571510314941406,0.0015187263488769531,0.7637041577312637,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0021424293518066406,0.0,0.00036978721618652344,0.0017726421356201172,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.003019094467163086,0.0,0.0003800392150878906,0.0026390552520751953,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.003072977066040039,0.0,0.00041294097900390625,0.002660036087036133,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022737979888916016,0.0,0.0004837512969970703,0.0017900466918945312,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002518177032470703,0.0,0.0005190372467041016,0.0019991397857666016,0.7637041577312637,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.002032041549682617,0.0,0.0006039142608642578,0.0014281272888183594,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002439737319946289,0.0,0.0006158351898193359,0.0018239021301269531,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002572298049926758,0.0,0.0006830692291259766,0.0018892288208007812,0.7637041577312637,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0025501251220703125,0.0,0.0006761550903320312,0.0018739700317382812,0.7637041577312637,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0026738643646240234,0.0,0.0006768703460693359,0.0019969940185546875,0.7637041577312637,0.9826408586840785,-2.0,3,2,651788,13
del2ph,flight,FlightDate,0.0020971298217773438,0.0,0.0006699562072753906,0.0014271736145019531,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002222776412963867,0.0,0.0006809234619140625,0.0015418529510498047,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002593994140625,0.0,0.0006670951843261719,0.0019268989562988281,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002460002899169922,0.0,0.0006699562072753906,0.0017900466918945312,0.7615997542394806,0.9826408586840785,-3.0,7,3,651788,13
del2ph,flight,FlightDate,0.0026328563690185547,0.0,0.000705718994140625,0.0019271373748779297,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024750232696533203,0.0,0.0006818771362304688,0.0017931461334228516,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025281906127929688,0.0,0.0006749629974365234,0.0018532276153564453,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002437114715576172,0.0,0.000659942626953125,0.0017771720886230469,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024950504302978516,0.0,0.0006890296936035156,0.001806020736694336,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002043008804321289,0.0,0.0006580352783203125,0.0013849735260009766,0.7637041577312637,0.9826408586840785,-2.0,3,2,651788,13
