method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004770994186401367,0.0018918514251708984,4.792213439941406e-05,0.0028312206268310547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.0015408992767333984,0.0,8.678436279296875e-05,0.0014541149139404297,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017137527465820312,0.0,8.678436279296875e-05,0.0016269683837890625,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013561248779296875,0.0,8.130073547363281e-05,0.0012748241424560547,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001461029052734375,0.0,7.295608520507812e-05,0.0013880729675292969,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013415813446044922,0.0,8.869171142578125e-05,0.001252889633178711,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014317035675048828,0.0,8.487701416015625e-05,0.0013468265533447266,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.005353212356567383,0.0,9.417533874511719e-05,0.005259037017822266,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.003084897994995117,0.0,8.893013000488281e-05,0.0029959678649902344,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.009386777877807617,0.0,9.393692016601562e-05,0.009292840957641602,0.26187931623708605,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0016326904296875,0.0,0.00010776519775390625,0.0015249252319335938,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015647411346435547,0.0,9.083747863769531e-05,0.0014739036560058594,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019788742065429688,0.0,8.869171142578125e-05,0.0018901824951171875,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014908313751220703,0.0,9.083747863769531e-05,0.001399993896484375,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015110969543457031,0.0,8.487701416015625e-05,0.0014262199401855469,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001798868179321289,0.0,9.202957153320312e-05,0.001706838607788086,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019447803497314453,0.0,0.00010395050048828125,0.001840829849243164,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0012888908386230469,0.0,9.298324584960938e-05,0.0011959075927734375,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.00142669677734375,0.0,0.00010585784912109375,0.0013208389282226562,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014963150024414062,0.0,7.224082946777344e-05,0.0014240741729736328,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001383066177368164,0.0,8.296966552734375e-05,0.0013000965118408203,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017840862274169922,0.0,8.511543273925781e-05,0.0016989707946777344,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0012371540069580078,0.0,7.605552673339844e-05,0.0011610984802246094,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001689910888671875,0.0,9.417533874511719e-05,0.0015957355499267578,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.00125885009765625,0.0,7.200241088867188e-05,0.0011868476867675781,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015377998352050781,0.0,9.679794311523438e-05,0.0014410018920898438,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016388893127441406,0.0,7.510185241699219e-05,0.0015637874603271484,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018198490142822266,0.0,0.00010275840759277344,0.0017170906066894531,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001544952392578125,0.0,8.296966552734375e-05,0.0014619827270507812,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,adult,education,7.617375135421753,7.615682125091553,0.00020003318786621094,0.0014929771423339844,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016608238220214844,0.0,0.000209808349609375,0.0014510154724121094,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002156972885131836,0.0,0.00021409988403320312,0.0019428730010986328,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00164794921875,0.0,0.0002391338348388672,0.0014088153839111328,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013799667358398438,0.0,0.00024080276489257812,0.0011391639709472656,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012810230255126953,0.0,0.00021505355834960938,0.001065969467163086,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0011019706726074219,0.0,0.00022292137145996094,0.0008790493011474609,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001177072525024414,0.0,0.00023889541625976562,0.0009381771087646484,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001007080078125,0.0,0.00020503997802734375,0.0008020401000976562,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0010292530059814453,0.0,0.0002124309539794922,0.0008168220520019531,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.000986337661743164,0.0,0.0001952648162841797,0.0007910728454589844,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00113677978515625,0.0,0.00019669532775878906,0.0009400844573974609,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.0013728141784667969,0.0,0.00019788742065429688,0.0011749267578125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013260841369628906,0.0,0.0001900196075439453,0.0011360645294189453,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014216899871826172,0.0,0.0002276897430419922,0.001194000244140625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001603841781616211,0.0,0.00023698806762695312,0.0013668537139892578,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015201568603515625,0.0,0.0001990795135498047,0.0013210773468017578,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001622915267944336,0.0,0.0002079010009765625,0.0014150142669677734,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016181468963623047,0.0,0.00021600723266601562,0.001402139663696289,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001722097396850586,0.0,0.00019407272338867188,0.001528024673461914,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016520023345947266,0.0,0.0001971721649169922,0.0014548301696777344,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013439655303955078,0.0,0.0001919269561767578,0.00115203857421875,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015149116516113281,0.0,0.000209808349609375,0.0013051033020019531,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014858245849609375,0.0,0.00020384788513183594,0.0012819766998291016,0.2607152226933749,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0016582012176513672,0.0,0.00021910667419433594,0.0014390945434570312,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014641284942626953,0.0,0.0001990795135498047,0.0012650489807128906,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019109249114990234,0.0,0.00023293495178222656,0.0016779899597167969,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017757415771484375,0.0,0.00022983551025390625,0.0015459060668945312,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001573801040649414,0.0,0.0002288818359375,0.001344919204711914,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015799999237060547,0.0,0.00021505355834960938,0.0013649463653564453,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00177764892578125,0.0,0.00021576881408691406,0.001561880111694336,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016770362854003906,0.0,0.00021505355834960938,0.0014619827270507812,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00173187255859375,0.0,0.0002319812774658203,0.0014998912811279297,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001873016357421875,0.0,0.0002257823944091797,0.0016472339630126953,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017960071563720703,0.0,0.00023794174194335938,0.001558065414428711,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016252994537353516,0.0,0.00019693374633789062,0.001428365707397461,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0022325515747070312,0.0,0.00023221969604492188,0.0020003318786621094,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002062082290649414,0.0,0.0002799034118652344,0.0017821788787841797,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017948150634765625,0.0,0.0002067089080810547,0.0015881061553955078,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002045154571533203,0.0,0.00024008750915527344,0.0018050670623779297,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014159679412841797,0.0,0.0002219676971435547,0.001194000244140625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015680789947509766,0.0,0.0002288818359375,0.0013391971588134766,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019409656524658203,0.0,0.0002529621124267578,0.0016880035400390625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016393661499023438,0.0,0.00021719932556152344,0.0014221668243408203,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014240741729736328,0.0,0.00021386146545410156,0.0012102127075195312,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001604318618774414,0.0,0.00020623207092285156,0.0013980865478515625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014197826385498047,0.0,0.0002129077911376953,0.0012068748474121094,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017278194427490234,0.0,0.0002067089080810547,0.0015211105346679688,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00162506103515625,0.0,0.00020813941955566406,0.001416921615600586,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014469623565673828,0.0,0.00021505355834960938,0.0012319087982177734,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016102790832519531,0.0,0.00019931793212890625,0.0014109611511230469,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001783132553100586,0.0,0.00020003318786621094,0.001583099365234375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013685226440429688,0.0,0.00020360946655273438,0.0011649131774902344,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016400814056396484,0.0,0.0001990795135498047,0.0014410018920898438,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014758110046386719,0.0,0.0001919269561767578,0.001283884048461914,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016689300537109375,0.0,0.00019288063049316406,0.0014760494232177734,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014748573303222656,0.0,0.00019788742065429688,0.0012769699096679688,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00157928466796875,0.0,0.00018405914306640625,0.0013952255249023438,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018336772918701172,0.0,0.0001900196075439453,0.0016436576843261719,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016620159149169922,0.0,0.0002300739288330078,0.0014319419860839844,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001524209976196289,0.0,0.00023698806762695312,0.001287221908569336,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013170242309570312,0.0,0.00020122528076171875,0.0011157989501953125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014400482177734375,0.0,0.00019407272338867188,0.0012459754943847656,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001361846923828125,0.0,0.0001888275146484375,0.0011730194091796875,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014903545379638672,0.0,0.00018930435180664062,0.0013010501861572266,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014350414276123047,0.0,0.0001900196075439453,0.0012450218200683594,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002371072769165039,0.0,0.0002269744873046875,0.0021440982818603516,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016169548034667969,0.0,0.00022292137145996094,0.001394033432006836,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012798309326171875,0.0,0.00022912025451660156,0.001050710678100586,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014150142669677734,0.0,0.00022602081298828125,0.0011889934539794922,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0011947154998779297,0.0,0.0002276897430419922,0.0009670257568359375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0010988712310791016,0.0,0.0002238750457763672,0.0008749961853027344,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017387866973876953,0.0,0.00022983551025390625,0.001508951187133789,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001543283462524414,0.0,0.00024008750915527344,0.0013031959533691406,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001573801040649414,0.0,0.00026607513427734375,0.0013077259063720703,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001644134521484375,0.0,0.00022101402282714844,0.0014231204986572266,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016169548034667969,0.0,0.00024080276489257812,0.0013761520385742188,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002040863037109375,0.0,0.00023984909057617188,0.0018010139465332031,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015211105346679688,0.0,0.00021123886108398438,0.0013098716735839844,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018489360809326172,0.0,0.00020313262939453125,0.001645803451538086,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001435995101928711,0.0,0.00020194053649902344,0.0012340545654296875,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001550912857055664,0.0,0.0002200603485107422,0.0013308525085449219,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001954793930053711,0.0,0.0002148151397705078,0.0017399787902832031,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016355514526367188,0.0,0.00019288063049316406,0.0014426708221435547,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001621246337890625,0.0,0.0002040863037109375,0.0014171600341796875,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016880035400390625,0.0,0.00021505355834960938,0.0014729499816894531,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.002012968063354492,0.0,0.00021910667419433594,0.0017938613891601562,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001653909683227539,0.0,0.00022101402282714844,0.0014328956604003906,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015985965728759766,0.0,0.0002167224884033203,0.0013818740844726562,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018351078033447266,0.0,0.0002429485321044922,0.0015921592712402344,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001922607421875,0.0,0.000209808349609375,0.001712799072265625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017459392547607422,0.0,0.0002238750457763672,0.001522064208984375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015041828155517578,0.0,0.00021910667419433594,0.0012850761413574219,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016291141510009766,0.0,0.0002300739288330078,0.0013990402221679688,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013880729675292969,0.0,0.00022602081298828125,0.0011620521545410156,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017840862274169922,0.0,0.00021600723266601562,0.0015680789947509766,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016722679138183594,0.0,0.000225067138671875,0.0014472007751464844,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016980171203613281,0.0,0.00020122528076171875,0.0014967918395996094,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018019676208496094,0.0,0.0002338886260986328,0.0015680789947509766,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001402139663696289,0.0,0.0002181529998779297,0.0011839866638183594,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,flight,FlightDate,49.23980712890625,49.23741793632507,0.00032901763916015625,0.0020601749420166016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001940011978149414,0.0,0.00048804283142089844,0.0014519691467285156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018053054809570312,0.0,0.0005252361297607422,0.001280069351196289,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002130270004272461,0.0,0.0006172657012939453,0.0015130043029785156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017251968383789062,0.0,0.0003612041473388672,0.001363992691040039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022199153900146484,0.0,0.0005979537963867188,0.0016219615936279297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021538734436035156,0.0,0.0006818771362304688,0.0014719963073730469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021414756774902344,0.0,0.0007052421569824219,0.0014362335205078125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018482208251953125,0.0,0.0003521442413330078,0.0014960765838623047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002646923065185547,0.0,0.0005128383636474609,0.002134084701538086,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002136707305908203,0.0,0.0007150173187255859,0.0014216899871826172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026247501373291016,0.0,0.0006978511810302734,0.0019268989562988281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002438783645629883,0.0,0.0006949901580810547,0.0017437934875488281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002359151840209961,0.0,0.0007290840148925781,0.0016300678253173828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025081634521484375,0.0,0.0007030963897705078,0.0018050670623779297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022058486938476562,0.0,0.0006818771362304688,0.0015239715576171875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020258426666259766,0.0,0.00037598609924316406,0.0016498565673828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022881031036376953,0.0,0.0006830692291259766,0.0016050338745117188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022950172424316406,0.0,0.0006921291351318359,0.0016028881072998047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025141239166259766,0.0,0.0006918907165527344,0.0018222332000732422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022339820861816406,0.0,0.0007131099700927734,0.0015208721160888672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002194643020629883,0.0,0.000598907470703125,0.0015957355499267578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017940998077392578,0.0,0.0003399848937988281,0.0014541149139404297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018813610076904297,0.0,0.0003211498260498047,0.001560211181640625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022211074829101562,0.0,0.0004811286926269531,0.0017399787902832031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.020838499069213867,0.0,0.0004782676696777344,0.020360231399536133,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.007951974868774414,0.0,0.00036215782165527344,0.007589817047119141,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0030701160430908203,0.0,0.0003731250762939453,0.002696990966796875,0.13514845205100667,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0016758441925048828,0.0,0.0003590583801269531,0.0013167858123779297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018515586853027344,0.0,0.0004127025604248047,0.0014388561248779297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021660327911376953,0.0,0.0004940032958984375,0.0016720294952392578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018131732940673828,0.0,0.0003120899200439453,0.0015010833740234375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002401113510131836,0.0,0.0005588531494140625,0.0018422603607177734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002080202102661133,0.0,0.0006163120269775391,0.0014638900756835938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002323627471923828,0.0,0.0007288455963134766,0.0015947818756103516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024869441986083984,0.0,0.0007109642028808594,0.001775979995727539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022771358489990234,0.0,0.0007112026214599609,0.0015659332275390625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002206087112426758,0.0,0.0007181167602539062,0.0014879703521728516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002317190170288086,0.0,0.0006921291351318359,0.00162506103515625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023849010467529297,0.0,0.0007188320159912109,0.0016660690307617188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002341032028198242,0.0,0.0007028579711914062,0.001638174057006836,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002104043960571289,0.0,0.0007169246673583984,0.0013871192932128906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022661685943603516,0.0,0.0007250308990478516,0.0015411376953125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002101898193359375,0.0,0.0007178783416748047,0.0013840198516845703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002295255661010742,0.0,0.0007002353668212891,0.0015950202941894531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002151966094970703,0.0,0.0007040500640869141,0.001447916030883789,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022127628326416016,0.0,0.0007107257843017578,0.0015020370483398438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002138853073120117,0.0,0.0007290840148925781,0.001409769058227539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021648406982421875,0.0,0.0007050037384033203,0.0014598369598388672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021293163299560547,0.0,0.0006742477416992188,0.001455068588256836,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
