method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.009296894073486328,0.006053924560546875,0.00018405914306640625,0.003058910369873047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,hospital,ProviderNumber,0.001981973648071289,0.0,9.393692016601562e-05,0.0018880367279052734,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0019249916076660156,0.0,9.489059448242188e-05,0.0018301010131835938,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0019457340240478516,0.0,9.083747863769531e-05,0.0018548965454101562,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0024001598358154297,0.0,0.0002880096435546875,0.002112150192260742,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0024449825286865234,0.0,0.0003261566162109375,0.002118825912475586,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018451213836669922,0.0,0.00010395050048828125,0.001741170883178711,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.002257108688354492,0.0,0.00011110305786132812,0.002146005630493164,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.002014636993408203,0.0,0.0002276897430419922,0.001786947250366211,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.002165079116821289,0.0,0.0001399517059326172,0.002025127410888672,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.002089977264404297,0.0,0.0001380443572998047,0.0019519329071044922,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.00157928466796875,0.0,0.00010132789611816406,0.001477956771850586,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.002235889434814453,0.0,9.703636169433594e-05,0.002138853073120117,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.002028226852416992,0.0,0.00010013580322265625,0.001928091049194336,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018491744995117188,0.0,9.703636169433594e-05,0.0017521381378173828,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0021729469299316406,0.0,0.0001518726348876953,0.0020210742950439453,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0024001598358154297,0.0,0.0001049041748046875,0.002295255661010742,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0019497871398925781,0.0,9.894371032714844e-05,0.0018508434295654297,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.002143383026123047,0.0,9.322166442871094e-05,0.002050161361694336,0.1616508089511316,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0023946762084960938,0.0,0.0001049041748046875,0.0022897720336914062,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0020580291748046875,0.0,0.00010132789611816406,0.0019567012786865234,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018601417541503906,0.0,9.298324584960938e-05,0.0017671585083007812,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0021407604217529297,0.0,0.0001049041748046875,0.002035856246948242,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0019137859344482422,0.0,9.989738464355469e-05,0.0018138885498046875,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0020029544830322266,0.0,0.0001480579376220703,0.0018548965454101562,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.001737833023071289,0.0,0.00011682510375976562,0.0016210079193115234,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.002019166946411133,0.0,0.00010204315185546875,0.001917123794555664,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,adult,education,11.34550952911377,11.3427152633667,0.0003371238708496094,0.002457141876220703,0.08899434905868697,0.49122554744404323,-5.0,56,5,320833,12
del2ph,adult,education,0.0019528865814208984,0.0,0.00027179718017578125,0.0016810894012451172,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0017237663269042969,0.0,0.00027179718017578125,0.0014519691467285156,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0019550323486328125,0.0,0.00036215782165527344,0.001592874526977539,0.12159613951326553,0.49122554744404323,-3.0,18,3,320833,12
del2ph,adult,education,0.001980304718017578,0.0,0.0002942085266113281,0.00168609619140625,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018231868743896484,0.0,0.0003161430358886719,0.0015070438385009766,0.09037219074490865,0.49122554744404323,-4.0,33,4,320833,12
del2ph,adult,education,0.002015829086303711,0.0,0.0002868175506591797,0.0017290115356445312,0.12520878807357239,0.49122554744404323,-4.0,31,4,320833,12
del2ph,adult,education,0.0017986297607421875,0.0,0.00027632713317871094,0.0015223026275634766,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.002235889434814453,0.0,0.0004799365997314453,0.0017559528350830078,0.1982055807652513,0.49122554744404323,-3.0,14,3,320833,12
del2ph,adult,education,0.0021071434020996094,0.0,0.00034308433532714844,0.001764059066772461,0.1982055807652513,0.49122554744404323,-3.0,15,3,320833,12
del2ph,adult,education,0.0018649101257324219,0.0,0.00027489662170410156,0.0015900135040283203,0.152289551106487,0.49122554744404323,-3.0,22,3,320833,12
del2ph,adult,education,0.0021741390228271484,0.0,0.0003809928894042969,0.0017931461334228516,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017638206481933594,0.0,0.0002658367156982422,0.0014979839324951172,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0017690658569335938,0.0,0.0002701282501220703,0.0014989376068115234,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0017631053924560547,0.0,0.0002570152282714844,0.0015060901641845703,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018661022186279297,0.0,0.0002598762512207031,0.0016062259674072266,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0018665790557861328,0.0,0.00026535987854003906,0.0016012191772460938,0.12520878807357239,0.49122554744404323,-3.0,17,3,320833,12
del2ph,adult,education,0.0017619132995605469,0.0,0.00026297569274902344,0.0014989376068115234,0.12159613951326553,0.49122554744404323,-3.0,18,3,320833,12
del2ph,adult,education,0.0018279552459716797,0.0,0.00026297569274902344,0.0015649795532226562,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0019207000732421875,0.0,0.00025582313537597656,0.001664876937866211,0.1982055807652513,0.49122554744404323,-3.0,14,3,320833,12
del2ph,adult,education,0.0015869140625,0.0,0.00026106834411621094,0.001325845718383789,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016798973083496094,0.0,0.00025582313537597656,0.0014240741729736328,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0019240379333496094,0.0,0.0003180503845214844,0.001605987548828125,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.00156402587890625,0.0,0.0002551078796386719,0.0013089179992675781,0.12520878807357239,0.49122554744404323,-3.0,19,3,320833,12
del2ph,adult,education,0.001810312271118164,0.0,0.0002460479736328125,0.0015642642974853516,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015265941619873047,0.0,0.0002627372741699219,0.0012638568878173828,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001966714859008789,0.0,0.00026869773864746094,0.0016980171203613281,0.12159613951326553,0.49122554744404323,-3.0,19,3,320833,12
del2ph,adult,education,0.0016777515411376953,0.0,0.0002548694610595703,0.001422882080078125,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017590522766113281,0.0,0.0002560615539550781,0.00150299072265625,0.152289551106487,0.49122554744404323,-3.0,22,3,320833,12
del2ph,adult,education,0.0027191638946533203,0.0,0.00031304359436035156,0.0024061203002929688,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0020761489868164062,0.0,0.0003070831298828125,0.0017690658569335938,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017709732055664062,0.0,0.0002911090850830078,0.0014798641204833984,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.002749919891357422,0.0,0.0002789497375488281,0.0024709701538085938,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017881393432617188,0.0,0.00031304359436035156,0.0014750957489013672,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017790794372558594,0.0,0.00028514862060546875,0.0014939308166503906,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0020210742950439453,0.0,0.0002791881561279297,0.0017418861389160156,0.1982055807652513,0.49122554744404323,-3.0,14,3,320833,12
del2ph,adult,education,0.002020120620727539,0.0,0.00027298927307128906,0.00174713134765625,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0017828941345214844,0.0,0.00028395652770996094,0.0014989376068115234,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0021507740020751953,0.0,0.0002758502960205078,0.0018749237060546875,0.09007293516492854,0.49122554744404323,-4.0,30,4,320833,12
del2ph,adult,education,0.0019571781158447266,0.0,0.00027298927307128906,0.0016841888427734375,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0021653175354003906,0.0,0.00028896331787109375,0.0018763542175292969,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.002081155776977539,0.0,0.0002830028533935547,0.0017981529235839844,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.002126932144165039,0.0,0.0003120899200439453,0.0018148422241210938,0.13754217745055075,0.49122554744404323,-3.0,15,3,320833,12
del2ph,adult,education,0.002035856246948242,0.0,0.00026488304138183594,0.0017709732055664062,0.12520878807357239,0.49122554744404323,-3.0,19,3,320833,12
del2ph,adult,education,0.0016400814056396484,0.0,0.000247955322265625,0.0013921260833740234,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018482208251953125,0.0,0.000270843505859375,0.0015773773193359375,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001867055892944336,0.0,0.0002980232238769531,0.0015690326690673828,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0019488334655761719,0.0,0.0002770423889160156,0.0016717910766601562,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0018470287322998047,0.0,0.00025010108947753906,0.0015969276428222656,0.14151052450509738,0.49122554744404323,-4.0,46,4,320833,12
del2ph,adult,education,0.002001047134399414,0.0,0.00025391578674316406,0.00174713134765625,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0019009113311767578,0.0,0.0002601146697998047,0.0016407966613769531,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0019440650939941406,0.0,0.00026607513427734375,0.0016779899597167969,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.002040863037109375,0.0,0.0002949237823486328,0.0017459392547607422,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0020601749420166016,0.0,0.00028514862060546875,0.0017750263214111328,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001990079879760742,0.0,0.0002951622009277344,0.0016949176788330078,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001962423324584961,0.0,0.0003032684326171875,0.0016591548919677734,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0019690990447998047,0.0,0.0003509521484375,0.0016181468963623047,0.1982055807652513,0.49122554744404323,-3.0,15,3,320833,12
del2ph,adult,education,0.0019707679748535156,0.0,0.00030159950256347656,0.001669168472290039,0.15398517401815737,0.49122554744404323,-3.0,16,3,320833,12
del2ph,adult,education,0.0020682811737060547,0.0,0.00030517578125,0.0017631053924560547,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001979827880859375,0.0,0.0002849102020263672,0.0016949176788330078,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018162727355957031,0.0,0.00028705596923828125,0.0015292167663574219,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0017199516296386719,0.0,0.0002949237823486328,0.001425027847290039,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0018508434295654297,0.0,0.00026702880859375,0.0015838146209716797,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017731189727783203,0.0,0.00026106834411621094,0.0015120506286621094,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001997232437133789,0.0,0.0002732276916503906,0.0017240047454833984,0.152289551106487,0.49122554744404323,-3.0,22,3,320833,12
del2ph,adult,education,0.0019986629486083984,0.0,0.0002658367156982422,0.0017328262329101562,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0017359256744384766,0.0,0.0002548694610595703,0.0014810562133789062,0.15398517401815737,0.49122554744404323,-3.0,16,3,320833,12
del2ph,adult,education,0.0014677047729492188,0.0,0.0002589225769042969,0.0012087821960449219,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001817941665649414,0.0,0.0002589225769042969,0.0015590190887451172,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0019369125366210938,0.0,0.0002779960632324219,0.0016589164733886719,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017971992492675781,0.0,0.0002810955047607422,0.001516103744506836,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016531944274902344,0.0,0.0002741813659667969,0.0013790130615234375,0.12159613951326553,0.49122554744404323,-3.0,18,3,320833,12
del2ph,adult,education,0.0016939640045166016,0.0,0.0002779960632324219,0.0014159679412841797,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001657247543334961,0.0,0.00026917457580566406,0.0013880729675292969,0.1404567807665933,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0017392635345458984,0.0,0.0002753734588623047,0.0014638900756835938,0.07214991607853904,0.49122554744404323,-4.0,37,4,320833,12
del2ph,adult,education,0.0018000602722167969,0.0,0.0002791881561279297,0.0015208721160888672,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001689910888671875,0.0,0.0002741813659667969,0.0014157295227050781,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0020751953125,0.0,0.0002810955047607422,0.0017940998077392578,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0020570755004882812,0.0,0.00030493736267089844,0.0017521381378173828,0.1864234962965302,0.49122554744404323,-3.0,16,3,320833,12
del2ph,adult,education,0.0018367767333984375,0.0,0.0003018379211425781,0.0015349388122558594,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0019431114196777344,0.0,0.00030517578125,0.0016379356384277344,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017290115356445312,0.0,0.0002980232238769531,0.0014309883117675781,0.12159613951326553,0.49122554744404323,-4.0,29,4,320833,12
del2ph,adult,education,0.0019268989562988281,0.0,0.00029587745666503906,0.001631021499633789,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.002125263214111328,0.0,0.0003142356872558594,0.0018110275268554688,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001886606216430664,0.0,0.0003037452697753906,0.0015828609466552734,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.002020120620727539,0.0,0.0002770423889160156,0.0017430782318115234,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0022878646850585938,0.0,0.0003180503845214844,0.0019698143005371094,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0018188953399658203,0.0,0.0002961158752441406,0.0015227794647216797,0.1982055807652513,0.49122554744404323,-3.0,14,3,320833,12
del2ph,adult,education,0.0019948482513427734,0.0,0.0002880096435546875,0.001706838607788086,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0019378662109375,0.0,0.0002868175506591797,0.0016510486602783203,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0019378662109375,0.0,0.00030517578125,0.0016326904296875,0.12520878807357239,0.49122554744404323,-3.0,18,3,320833,12
del2ph,adult,education,0.0020782947540283203,0.0,0.0002841949462890625,0.0017940998077392578,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0020356178283691406,0.0,0.00029587745666503906,0.0017397403717041016,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018451213836669922,0.0,0.0002770423889160156,0.0015680789947509766,0.1897539835735481,0.49122554744404323,-3.0,14,3,320833,12
del2ph,adult,education,0.0018694400787353516,0.0,0.0002841949462890625,0.001585245132446289,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001598358154296875,0.0,0.0002932548522949219,0.0013051033020019531,0.07214991607853904,0.49122554744404323,-4.0,33,4,320833,12
del2ph,adult,education,0.0018258094787597656,0.0,0.00027489662170410156,0.001550912857055664,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016739368438720703,0.0,0.00026988983154296875,0.0014040470123291016,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015931129455566406,0.0,0.000263214111328125,0.0013298988342285156,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0020170211791992188,0.0,0.00026702880859375,0.0017499923706054688,0.12159613951326553,0.49122554744404323,-3.0,18,3,320833,12
del2ph,flight,FlightDate,74.60567712783813,74.6027340888977,0.0005118846893310547,0.002431154251098633,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024390220642089844,0.0,0.0004911422729492188,0.0019478797912597656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002357959747314453,0.0,0.0004830360412597656,0.0018749237060546875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019969940185546875,0.0,0.0005009174346923828,0.0014960765838623047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002433300018310547,0.0,0.0004980564117431641,0.0019352436065673828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021080970764160156,0.0,0.00051116943359375,0.0015969276428222656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025408267974853516,0.0,0.0004918575286865234,0.002048969268798828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002437114715576172,0.0,0.000492095947265625,0.0019450187683105469,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002006053924560547,0.0,0.0005009174346923828,0.001505136489868164,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0019850730895996094,0.0,0.0005688667297363281,0.0014162063598632812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018529891967773438,0.0,0.0005099773406982422,0.0013430118560791016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019221305847167969,0.0,0.0005550384521484375,0.0013670921325683594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023238658905029297,0.0,0.0004968643188476562,0.0018270015716552734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002389669418334961,0.0,0.0004978179931640625,0.0018918514251708984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022220611572265625,0.0,0.0004999637603759766,0.001722097396850586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002317190170288086,0.0,0.00048422813415527344,0.0018329620361328125,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002438783645629883,0.0,0.0005040168762207031,0.0019347667694091797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020546913146972656,0.0,0.0004987716674804688,0.0015559196472167969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002329111099243164,0.0,0.0005290508270263672,0.0018000602722167969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00229644775390625,0.0,0.0004961490631103516,0.0018002986907958984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022492408752441406,0.0,0.0004990100860595703,0.0017502307891845703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021371841430664062,0.0,0.00049591064453125,0.0016412734985351562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023348331451416016,0.0,0.0004830360412597656,0.001851797103881836,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022628307342529297,0.0,0.0005099773406982422,0.0017528533935546875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002318143844604492,0.0,0.0004930496215820312,0.001825094223022461,0.18094116044347042,0.9826408586840785,-4.0,12,4,651788,13
del2ph,flight,FlightDate,0.0019156932830810547,0.0,0.0005037784576416016,0.0014119148254394531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021467208862304688,0.0,0.0005128383636474609,0.0016338825225830078,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0017430782318115234,0.0,0.0004858970642089844,0.001257181167602539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023450851440429688,0.0,0.000492095947265625,0.0018529891967773438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002365589141845703,0.0,0.0005068778991699219,0.0018587112426757812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002418994903564453,0.0,0.0004811286926269531,0.0019378662109375,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0020449161529541016,0.0,0.0004899501800537109,0.0015549659729003906,0.1689864093151694,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0025703907012939453,0.0,0.0005013942718505859,0.0020689964294433594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002254009246826172,0.0,0.0004868507385253906,0.0017671585083007812,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0022590160369873047,0.0,0.0004928112030029297,0.001766204833984375,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0023467540740966797,0.0,0.0004818439483642578,0.0018649101257324219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002354860305786133,0.0,0.0005018711090087891,0.0018529891967773438,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0019609928131103516,0.0,0.0004749298095703125,0.001486063003540039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022780895233154297,0.0,0.0004899501800537109,0.0017881393432617188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022940635681152344,0.0,0.000492095947265625,0.0018019676208496094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002316713333129883,0.0,0.0004968643188476562,0.0018198490142822266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002288818359375,0.0,0.0005147457122802734,0.0017740726470947266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001898050308227539,0.0,0.0004820823669433594,0.0014159679412841797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023238658905029297,0.0,0.0004899501800537109,0.0018339157104492188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002290964126586914,0.0,0.0004949569702148438,0.0017960071563720703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024628639221191406,0.0,0.0004968643188476562,0.0019659996032714844,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.002669095993041992,0.0,0.0004961490631103516,0.0021729469299316406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024437904357910156,0.0,0.0005319118499755859,0.0019118785858154297,0.13514845205100667,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.002405881881713867,0.0,0.0005109310150146484,0.0018949508666992188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022356510162353516,0.0,0.0004928112030029297,0.0017428398132324219,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002191781997680664,0.0,0.0004928112030029297,0.0016989707946777344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002421140670776367,0.0,0.00047087669372558594,0.0019502639770507812,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
