method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007287263870239258,0.005569934844970703,9.799003601074219e-05,0.0016193389892578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.001638174057006836,0.0,0.00018906593322753906,0.0014491081237792969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017268657684326172,0.0,0.0001919269561767578,0.0015349388122558594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00168609619140625,0.0,0.00020003318786621094,0.001486063003540039,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014653205871582031,0.0,0.0002422332763671875,0.0012230873107910156,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018699169158935547,0.0,0.00019979476928710938,0.0016701221466064453,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018830299377441406,0.0,0.00018906593322753906,0.0016939640045166016,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014257431030273438,0.0,8.0108642578125e-05,0.0013456344604492188,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001760721206665039,0.0,0.00019359588623046875,0.0015671253204345703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015468597412109375,0.0,0.00022602081298828125,0.0013208389282226562,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001894235610961914,0.0,0.0002002716064453125,0.0016939640045166016,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014190673828125,0.0,0.00011920928955078125,0.0012998580932617188,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015411376953125,0.0,0.00019788742065429688,0.0013432502746582031,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016949176788330078,0.0,0.0001289844512939453,0.0015659332275390625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014896392822265625,0.0,0.00019884109497070312,0.0012907981872558594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016629695892333984,0.0,0.00020194053649902344,0.001461029052734375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017080307006835938,0.0,8.797645568847656e-05,0.0016200542449951172,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001603841781616211,0.0,0.00019884109497070312,0.0014050006866455078,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014233589172363281,0.0,8.916854858398438e-05,0.0013341903686523438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013933181762695312,0.0,0.0002162456512451172,0.001177072525024414,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015130043029785156,0.0,0.0002319812774658203,0.0012810230255126953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020532608032226562,0.0,0.00019311904907226562,0.0018601417541503906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001421213150024414,0.0,0.00020003318786621094,0.0012211799621582031,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001692056655883789,0.0,0.00021195411682128906,0.0014801025390625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020432472229003906,0.0,0.0002372264862060547,0.001806020736694336,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017495155334472656,0.0,0.0002512931823730469,0.0014982223510742188,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016379356384277344,0.0,0.00020003318786621094,0.0014379024505615234,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019011497497558594,0.0,8.0108642578125e-05,0.0018210411071777344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001600027084350586,0.0,0.00020194053649902344,0.0013980865478515625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,adult,education,7.219732046127319,7.21608304977417,0.00020194053649902344,0.0034470558166503906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017957687377929688,0.0,0.0001678466796875,0.0016279220581054688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015821456909179688,0.0,0.00018405914306640625,0.0013980865478515625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017542839050292969,0.0,0.00019216537475585938,0.0015621185302734375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019571781158447266,0.0,0.000202178955078125,0.0017549991607666016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014331340789794922,0.0,0.00021409988403320312,0.001219034194946289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001544952392578125,0.0,0.0002110004425048828,0.0013339519500732422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016543865203857422,0.0,0.00022864341735839844,0.0014257431030273438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019211769104003906,0.0,0.00023293495178222656,0.001688241958618164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017910003662109375,0.0,0.000225067138671875,0.0015659332275390625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018498897552490234,0.0,0.00023293495178222656,0.0016169548034667969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019299983978271484,0.0,0.00025391578674316406,0.0016760826110839844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015132427215576172,0.0,0.0002269744873046875,0.0012862682342529297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001680135726928711,0.0,0.00021123886108398438,0.0014688968658447266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015761852264404297,0.0,0.00020313262939453125,0.0013730525970458984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015668869018554688,0.0,0.00020503997802734375,0.001361846923828125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017251968383789062,0.0,0.00020503997802734375,0.0015201568603515625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018491744995117188,0.0,0.0002071857452392578,0.001641988754272461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017752647399902344,0.0,0.00021409988403320312,0.0015611648559570312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017788410186767578,0.0,0.00020599365234375,0.0015728473663330078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001374959945678711,0.0,0.0002040863037109375,0.0011708736419677734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016918182373046875,0.0,0.00019884109497070312,0.0014929771423339844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017349720001220703,0.0,0.00019502639770507812,0.0015399456024169922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001332998275756836,0.0,0.0001919269561767578,0.0011410713195800781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017039775848388672,0.0,0.00021314620971679688,0.0014908313751220703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015456676483154297,0.0,0.00019788742065429688,0.0013477802276611328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016918182373046875,0.0,0.00019502639770507812,0.0014967918395996094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015180110931396484,0.0,0.00019311904907226562,0.0013248920440673828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001661062240600586,0.0,0.00018310546875,0.001477956771850586,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013620853424072266,0.0,0.00018405914306640625,0.0011780261993408203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013475418090820312,0.0,0.00018978118896484375,0.0011577606201171875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016710758209228516,0.0,0.0001881122589111328,0.0014829635620117188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016829967498779297,0.0,0.0001800060272216797,0.00150299072265625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012750625610351562,0.0,0.00018405914306640625,0.00109100341796875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016570091247558594,0.0,0.00019097328186035156,0.0014660358428955078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016553401947021484,0.0,0.00019216537475585938,0.001463174819946289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013949871063232422,0.0,0.0001919269561767578,0.0012030601501464844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001705169677734375,0.0,0.00019121170043945312,0.0015139579772949219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015606880187988281,0.0,0.00018477439880371094,0.0013759136199951172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016777515411376953,0.0,0.00019884109497070312,0.0014789104461669922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016999244689941406,0.0,0.00018477439880371094,0.0015151500701904297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013689994812011719,0.0,0.00018906593322753906,0.0011799335479736328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017299652099609375,0.0,0.00019097328186035156,0.001538991928100586,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016551017761230469,0.0,0.00019216537475585938,0.0014629364013671875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001416921615600586,0.0,0.0001900196075439453,0.0012269020080566406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012631416320800781,0.0,0.00019407272338867188,0.0010690689086914062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015070438385009766,0.0,0.0001850128173828125,0.001322031021118164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001294851303100586,0.0,0.00019884109497070312,0.0010960102081298828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014290809631347656,0.0,0.00019097328186035156,0.001238107681274414,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016696453094482422,0.0,0.0001888275146484375,0.0014808177947998047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014052391052246094,0.0,0.0001971721649169922,0.0012080669403076172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016748905181884766,0.0,0.0001919269561767578,0.0014829635620117188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016362667083740234,0.0,0.00018930435180664062,0.0014469623565673828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016345977783203125,0.0,0.00018930435180664062,0.0014452934265136719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016489028930664062,0.0,0.00018906593322753906,0.0014598369598388672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001420736312866211,0.0,0.00018596649169921875,0.0012347698211669922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016608238220214844,0.0,0.0001888275146484375,0.0014719963073730469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001661062240600586,0.0,0.0001900196075439453,0.0014710426330566406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014581680297851562,0.0,0.00019502639770507812,0.0012631416320800781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016956329345703125,0.0,0.0001900196075439453,0.0015056133270263672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014586448669433594,0.0,0.00018596649169921875,0.0012726783752441406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013473033905029297,0.0,0.00019812583923339844,0.0011491775512695312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015592575073242188,0.0,0.00019502639770507812,0.0013642311096191406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014681816101074219,0.0,0.0001990795135498047,0.0012691020965576172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015730857849121094,0.0,0.0001990795135498047,0.0013740062713623047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018432140350341797,0.0,0.0001900196075439453,0.0016531944274902344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015799999237060547,0.0,0.00019097328186035156,0.0013890266418457031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013942718505859375,0.0,0.00019097328186035156,0.001203298568725586,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001645803451538086,0.0,0.00018787384033203125,0.0014579296112060547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015628337860107422,0.0,0.0001900196075439453,0.0013728141784667969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014197826385498047,0.0,0.0001881122589111328,0.0012316703796386719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016989707946777344,0.0,0.00017881393432617188,0.0015201568603515625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016911029815673828,0.0,0.00019598007202148438,0.0014951229095458984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014090538024902344,0.0,0.0001900196075439453,0.001219034194946289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017168521881103516,0.0,0.00017976760864257812,0.0015370845794677734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016689300537109375,0.0,0.00018095970153808594,0.0014879703521728516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00140380859375,0.0,0.00017976760864257812,0.0012240409851074219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018138885498046875,0.0,0.0001850128173828125,0.001628875732421875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015680789947509766,0.0,0.0002319812774658203,0.0013360977172851562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013270378112792969,0.0,0.00018405914306640625,0.0011429786682128906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016481876373291016,0.0,0.00018715858459472656,0.001461029052734375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012946128845214844,0.0,0.00018477439880371094,0.0011098384857177734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014541149139404297,0.0,0.00018215179443359375,0.001271963119506836,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00146484375,0.0,0.0001850128173828125,0.0012798309326171875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015778541564941406,0.0,0.0001800060272216797,0.001397848129272461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001222848892211914,0.0,0.00018095970153808594,0.0010418891906738281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014667510986328125,0.0,0.0001819133758544922,0.0012848377227783203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013933181762695312,0.0,0.00018715858459472656,0.0012061595916748047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014867782592773438,0.0,0.00018095970153808594,0.0013058185577392578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013248920440673828,0.0,0.00019288063049316406,0.0011320114135742188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001683950424194336,0.0,0.0001938343048095703,0.0014901161193847656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001668691635131836,0.0,0.0001838207244873047,0.0014848709106445312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.004461050033569336,0.0,0.0001800060272216797,0.004281044006347656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001744985580444336,0.0,0.00018906593322753906,0.0015559196472167969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014140605926513672,0.0,0.0001900196075439453,0.0012240409851074219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001338958740234375,0.0,0.00018596649169921875,0.0011529922485351562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001573324203491211,0.0,0.00018525123596191406,0.0013880729675292969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001352071762084961,0.0,0.00018405914306640625,0.0011680126190185547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001394033432006836,0.0,0.00017690658569335938,0.0012171268463134766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014319419860839844,0.0,0.0001609325408935547,0.0012710094451904297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,49.02113103866577,49.018836975097656,0.0003380775451660156,0.0019559860229492188,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002078533172607422,0.0,0.0004906654357910156,0.0015878677368164062,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018813610076904297,0.0,0.0005283355712890625,0.0013530254364013672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020656585693359375,0.0,0.0006098747253417969,0.0014557838439941406,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019698143005371094,0.0,0.0006048679351806641,0.0013649463653564453,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021398067474365234,0.0,0.0006718635559082031,0.0014679431915283203,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002389192581176758,0.0,0.0006911754608154297,0.0016980171203613281,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023658275604248047,0.0,0.0006306171417236328,0.0017352104187011719,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024118423461914062,0.0,0.0007119178771972656,0.0016999244689941406,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024678707122802734,0.0,0.0007138252258300781,0.0017540454864501953,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020589828491210938,0.0,0.0006880760192871094,0.0013709068298339844,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0017237663269042969,0.0,0.00036406517028808594,0.001359701156616211,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002039194107055664,0.0,0.0007381439208984375,0.0013010501861572266,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020351409912109375,0.0,0.000698089599609375,0.0013370513916015625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021669864654541016,0.0,0.0007030963897705078,0.0014638900756835938,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001992940902709961,0.0,0.0005629062652587891,0.0014300346374511719,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025277137756347656,0.0,0.0006799697875976562,0.0018477439880371094,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021126270294189453,0.0,0.0006678104400634766,0.0014448165893554688,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002003192901611328,0.0,0.0007081031799316406,0.0012950897216796875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023560523986816406,0.0,0.0007250308990478516,0.001631021499633789,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020935535430908203,0.0,0.000629425048828125,0.0014641284942626953,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023920536041259766,0.0,0.0006630420684814453,0.0017290115356445312,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002506732940673828,0.0,0.0007069110870361328,0.0017998218536376953,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002093076705932617,0.0,0.0007119178771972656,0.0013811588287353516,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002500772476196289,0.0,0.0007028579711914062,0.0017979145050048828,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020711421966552734,0.0,0.0007092952728271484,0.001361846923828125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020711421966552734,0.0,0.0006961822509765625,0.001374959945678711,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019888877868652344,0.0,0.0007328987121582031,0.0012559890747070312,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022792816162109375,0.0,0.0006930828094482422,0.0015861988067626953,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019562244415283203,0.0,0.0006949901580810547,0.0012612342834472656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002218008041381836,0.0,0.0007102489471435547,0.0015077590942382812,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002390623092651367,0.0,0.0006568431854248047,0.0017337799072265625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023479461669921875,0.0,0.0007159709930419922,0.0016319751739501953,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024826526641845703,0.0,0.0006959438323974609,0.0017867088317871094,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019259452819824219,0.0,0.00043201446533203125,0.0014939308166503906,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022051334381103516,0.0,0.0006930828094482422,0.0015120506286621094,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002215862274169922,0.0,0.0007207393646240234,0.0014951229095458984,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.00214385986328125,0.0,0.0007259845733642578,0.0014178752899169922,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020117759704589844,0.0,0.0007159709930419922,0.0012958049774169922,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002361297607421875,0.0,0.0007030963897705078,0.0016582012176513672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022389888763427734,0.0,0.0007150173187255859,0.0015239715576171875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002312183380126953,0.0,0.0007212162017822266,0.0015909671783447266,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020020008087158203,0.0,0.0006890296936035156,0.0013129711151123047,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002357006072998047,0.0,0.0006818771362304688,0.0016751289367675781,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024023056030273438,0.0,0.0006852149963378906,0.0017170906066894531,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021948814392089844,0.0,0.0007131099700927734,0.001481771469116211,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024089813232421875,0.0,0.0007181167602539062,0.0016908645629882812,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022971630096435547,0.0,0.0007002353668212891,0.0015969276428222656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021800994873046875,0.0,0.0006959438323974609,0.0014841556549072266,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
