method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0077822208404541016,0.0057010650634765625,0.00013518333435058594,0.0019459724426269531,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,hospital,ProviderNumber,0.0018188953399658203,0.0,8.392333984375e-05,0.0017349720001220703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001773834228515625,0.0,8.392333984375e-05,0.001689910888671875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0020530223846435547,0.0,9.012222290039062e-05,0.001962900161743164,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0019211769104003906,0.0,8.916854858398438e-05,0.0018320083618164062,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016818046569824219,0.0,8.296966552734375e-05,0.0015988349914550781,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0019826889038085938,0.0,8.58306884765625e-05,0.0018968582153320312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0019381046295166016,0.0,9.107589721679688e-05,0.0018470287322998047,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.002451181411743164,0.0,0.0001461505889892578,0.0023050308227539062,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.0017871856689453125,0.0,0.0001010894775390625,0.00168609619140625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0023360252380371094,0.0,0.00011801719665527344,0.002218008041381836,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0020067691802978516,0.0,0.00010085105895996094,0.0019059181213378906,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018227100372314453,0.0,9.489059448242188e-05,0.0017278194427490234,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0015411376953125,0.0,9.703636169433594e-05,0.001444101333618164,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015718936920166016,0.0,8.988380432128906e-05,0.0014820098876953125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0020160675048828125,0.0,9.608268737792969e-05,0.0019199848175048828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0020537376403808594,0.0,9.703636169433594e-05,0.0019567012786865234,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.0019626617431640625,0.0,0.00011277198791503906,0.0018498897552490234,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0019021034240722656,0.0,0.0001010894775390625,0.0018010139465332031,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016510486602783203,0.0,9.393692016601562e-05,0.0015571117401123047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018992424011230469,0.0,9.012222290039062e-05,0.0018091201782226562,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.002185821533203125,0.0,9.298324584960938e-05,0.0020928382873535156,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0019631385803222656,0.0,9.703636169433594e-05,0.0018661022186279297,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0020279884338378906,0.0,8.702278137207031e-05,0.0019409656524658203,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0019040107727050781,0.0,8.893013000488281e-05,0.0018150806427001953,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018398761749267578,0.0,8.893013000488281e-05,0.001750946044921875,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0018880367279052734,0.0,0.00010800361633300781,0.0017800331115722656,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,adult,education,11.260170936584473,11.257016897201538,0.00030112266540527344,0.002852916717529297,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019137859344482422,0.0,0.00025081634521484375,0.0016629695892333984,0.07568757850743024,0.49122554744404323,-4.0,38,4,320833,12
del2ph,adult,education,0.0016322135925292969,0.0,0.0002529621124267578,0.001379251480102539,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017778873443603516,0.0,0.0002529621124267578,0.0015249252319335938,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001958131790161133,0.0,0.0002448558807373047,0.0017132759094238281,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0021560192108154297,0.0,0.0002510547637939453,0.0019049644470214844,0.07479426249835319,0.49122554744404323,-4.0,38,4,320833,12
del2ph,adult,education,0.0019686222076416016,0.0,0.00025582313537597656,0.001712799072265625,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018699169158935547,0.0,0.0002467632293701172,0.0016231536865234375,0.06739558725422323,0.49122554744404323,-5.0,91,5,320833,12
del2ph,adult,education,0.0019261837005615234,0.0,0.00024509429931640625,0.0016810894012451172,0.09037219074490865,0.49122554744404323,-4.0,33,4,320833,12
del2ph,adult,education,0.002206087112426758,0.0,0.00024509429931640625,0.0019609928131103516,0.07123114870903602,0.49122554744404323,-4.0,43,4,320833,12
del2ph,adult,education,0.0018939971923828125,0.0,0.0002448558807373047,0.0016491413116455078,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018262863159179688,0.0,0.00024509429931640625,0.0015811920166015625,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0018990039825439453,0.0,0.0002429485321044922,0.0016560554504394531,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019230842590332031,0.0,0.0002529621124267578,0.0016701221466064453,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019309520721435547,0.0,0.00023889541625976562,0.001692056655883789,0.07227065017590106,0.49122554744404323,-4.0,38,4,320833,12
del2ph,adult,education,0.0019490718841552734,0.0,0.00024819374084472656,0.0017008781433105469,0.07186988820608442,0.49122554744404323,-4.0,30,4,320833,12
del2ph,adult,education,0.0019750595092773438,0.0,0.0002429485321044922,0.0017321109771728516,0.07479426249835319,0.49122554744404323,-4.0,38,4,320833,12
del2ph,adult,education,0.0019507408142089844,0.0,0.00024580955505371094,0.0017049312591552734,0.07214991607853904,0.49122554744404323,-4.0,37,4,320833,12
del2ph,adult,education,0.001956939697265625,0.0,0.00024819374084472656,0.0017087459564208984,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019481182098388672,0.0,0.0002460479736328125,0.0017020702362060547,0.09007293516492854,0.49122554744404323,-4.0,30,4,320833,12
del2ph,adult,education,0.001977205276489258,0.0,0.00023818016052246094,0.0017390251159667969,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019690990447998047,0.0,0.00024008750915527344,0.0017290115356445312,0.07479426249835319,0.49122554744404323,-4.0,38,4,320833,12
del2ph,adult,education,0.0014259815216064453,0.0,0.0002410411834716797,0.0011849403381347656,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0020477771759033203,0.0,0.00026297569274902344,0.0017848014831542969,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019702911376953125,0.0,0.00025010108947753906,0.0017201900482177734,0.062302274444177685,0.49122554744404323,-4.0,34,4,320833,12
del2ph,adult,education,0.002033710479736328,0.0,0.00024080276489257812,0.00179290771484375,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0018062591552734375,0.0,0.0002491474151611328,0.0015571117401123047,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0018489360809326172,0.0,0.0002510547637939453,0.0015978813171386719,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0019283294677734375,0.0,0.0002491474151611328,0.0016791820526123047,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019032955169677734,0.0,0.0002491474151611328,0.0016541481018066406,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0020117759704589844,0.0,0.00025081634521484375,0.0017609596252441406,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017724037170410156,0.0,0.00025010108947753906,0.0015223026275634766,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019500255584716797,0.0,0.0002472400665283203,0.0017027854919433594,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.00191497802734375,0.0,0.0002429485321044922,0.0016720294952392578,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019278526306152344,0.0,0.000247955322265625,0.0016798973083496094,0.07568757850743024,0.49122554744404323,-4.0,31,4,320833,12
del2ph,adult,education,0.0019402503967285156,0.0,0.000244140625,0.0016961097717285156,0.06739558725422323,0.49122554744404323,-4.0,48,4,320833,12
del2ph,adult,education,0.0020411014556884766,0.0,0.00026607513427734375,0.0017750263214111328,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019898414611816406,0.0,0.0002498626708984375,0.0017399787902832031,0.07455632252156719,0.49122554744404323,-4.0,34,4,320833,12
del2ph,adult,education,0.0019750595092773438,0.0,0.000244140625,0.0017309188842773438,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017368793487548828,0.0,0.0002460479736328125,0.0014908313751220703,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0018568038940429688,0.0,0.00024175643920898438,0.0016150474548339844,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019719600677490234,0.0,0.00024509429931640625,0.0017268657684326172,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0019042491912841797,0.0,0.000244140625,0.0016601085662841797,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017821788787841797,0.0,0.00024199485778808594,0.0015401840209960938,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019307136535644531,0.0,0.00024390220642089844,0.0016868114471435547,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018658638000488281,0.0,0.00024175643920898438,0.0016241073608398438,0.03936339521264576,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017223358154296875,0.0,0.00024437904357910156,0.001477956771850586,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001809835433959961,0.0,0.00024390220642089844,0.0015659332275390625,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0019199848175048828,0.0,0.00023984909057617188,0.001680135726928711,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019533634185791016,0.0,0.00024127960205078125,0.0017120838165283203,0.07123114870903602,0.49122554744404323,-4.0,47,4,320833,12
del2ph,adult,education,0.00189208984375,0.0,0.0002410411834716797,0.0016510486602783203,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019519329071044922,0.0,0.00024175643920898438,0.0017101764678955078,0.07123114870903602,0.49122554744404323,-4.0,39,4,320833,12
del2ph,adult,education,0.0017507076263427734,0.0,0.0002429485321044922,0.0015077590942382812,0.07123114870903602,0.49122554744404323,-4.0,43,4,320833,12
del2ph,adult,education,0.0018970966339111328,0.0,0.00024509429931640625,0.0016520023345947266,0.07568757850743024,0.49122554744404323,-4.0,33,4,320833,12
del2ph,adult,education,0.0019266605377197266,0.0,0.00024175643920898438,0.0016849040985107422,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017578601837158203,0.0,0.0002429485321044922,0.0015149116516113281,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018930435180664062,0.0,0.00024008750915527344,0.0016529560089111328,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018889904022216797,0.0,0.0002372264862060547,0.001651763916015625,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018038749694824219,0.0,0.00024390220642089844,0.0015599727630615234,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018362998962402344,0.0,0.0002422332763671875,0.0015940666198730469,0.062302274444177685,0.49122554744404323,-4.0,34,4,320833,12
del2ph,adult,education,0.0019648075103759766,0.0,0.00023984909057617188,0.0017249584197998047,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016961097717285156,0.0,0.00023984909057617188,0.0014562606811523438,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018281936645507812,0.0,0.00024127960205078125,0.0015869140625,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018513202667236328,0.0,0.00023412704467773438,0.0016171932220458984,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019078254699707031,0.0,0.00024008750915527344,0.0016677379608154297,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018200874328613281,0.0,0.000244140625,0.0015759468078613281,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019609928131103516,0.0,0.0002448558807373047,0.0017161369323730469,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.00196075439453125,0.0,0.00023889541625976562,0.0017218589782714844,0.07214991607853904,0.49122554744404323,-4.0,31,4,320833,12
del2ph,adult,education,0.0018336772918701172,0.0,0.00023889541625976562,0.0015947818756103516,0.07568757850743024,0.49122554744404323,-4.0,31,4,320833,12
del2ph,adult,education,0.0017580986022949219,0.0,0.0002410411834716797,0.0015170574188232422,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019049644470214844,0.0,0.0002429485321044922,0.0016620159149169922,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019097328186035156,0.0,0.00023889541625976562,0.00167083740234375,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018610954284667969,0.0,0.0002410411834716797,0.0016200542449951172,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0018334388732910156,0.0,0.000240325927734375,0.0015931129455566406,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019571781158447266,0.0,0.00024318695068359375,0.0017139911651611328,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017719268798828125,0.0,0.00023698806762695312,0.0015349388122558594,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019152164459228516,0.0,0.00024127960205078125,0.0016739368438720703,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0020112991333007812,0.0,0.00024127960205078125,0.00177001953125,0.06739558725422323,0.49122554744404323,-4.0,48,4,320833,12
del2ph,adult,education,0.002130746841430664,0.0,0.0002918243408203125,0.0018389225006103516,0.07123114870903602,0.49122554744404323,-4.0,47,4,320833,12
del2ph,adult,education,0.0017790794372558594,0.0,0.0002498626708984375,0.0015292167663574219,0.07186988820608442,0.49122554744404323,-5.0,48,5,320833,12
del2ph,adult,education,0.0020117759704589844,0.0,0.00025081634521484375,0.0017609596252441406,0.07568757850743024,0.49122554744404323,-4.0,31,4,320833,12
del2ph,adult,education,0.001750946044921875,0.0,0.00025582313537597656,0.0014951229095458984,0.07123114870903602,0.49122554744404323,-4.0,43,4,320833,12
del2ph,adult,education,0.0019028186798095703,0.0,0.0002460479736328125,0.0016567707061767578,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0018630027770996094,0.0,0.0002510547637939453,0.001611948013305664,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.002034902572631836,0.0,0.00023984909057617188,0.001795053482055664,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019197463989257812,0.0,0.00023794174194335938,0.0016818046569824219,0.07997966558190162,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001768350601196289,0.0,0.0002460479736328125,0.0015223026275634766,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019321441650390625,0.0,0.00023508071899414062,0.0016970634460449219,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0018889904022216797,0.0,0.00024199485778808594,0.0016469955444335938,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001920938491821289,0.0,0.0002460479736328125,0.0016748905181884766,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0021758079528808594,0.0,0.00024390220642089844,0.001931905746459961,0.014173962623861946,0.49122554744404323,-5.0,102,5,320833,12
del2ph,adult,education,0.001997709274291992,0.0,0.0002467632293701172,0.001750946044921875,0.07227065017590106,0.49122554744404323,-4.0,38,4,320833,12
del2ph,adult,education,0.001979827880859375,0.0,0.00024080276489257812,0.0017390251159667969,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018548965454101562,0.0,0.00023889541625976562,0.0016160011291503906,0.07479426249835319,0.49122554744404323,-4.0,38,4,320833,12
del2ph,adult,education,0.0018742084503173828,0.0,0.00023698806762695312,0.0016372203826904297,0.06739558725422323,0.49122554744404323,-4.0,48,4,320833,12
del2ph,adult,education,0.0021300315856933594,0.0,0.00023794174194335938,0.00189208984375,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0021429061889648438,0.0,0.00024390220642089844,0.0018990039825439453,0.07292335260564409,0.49122554744404323,-4.0,34,4,320833,12
del2ph,adult,education,0.0019402503967285156,0.0,0.00024008750915527344,0.0017001628875732422,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0021219253540039062,0.0,0.00023293495178222656,0.0018889904022216797,0.013507243781708755,0.49122554744404323,-7.0,324,7,320833,12
del2ph,adult,education,0.002002239227294922,0.0,0.00026416778564453125,0.0017380714416503906,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,flight,FlightDate,339.14008259773254,339.13647270202637,0.0005428791046142578,0.0030670166015625,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.0022470951080322266,0.0,0.0005321502685546875,0.001714944839477539,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002601146697998047,0.0,0.0007090568542480469,0.00189208984375,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025069713592529297,0.0,0.0006840229034423828,0.0018229484558105469,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002429962158203125,0.0,0.0005750656127929688,0.0018548965454101562,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002546548843383789,0.0,0.0006756782531738281,0.001870870590209961,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002007722854614258,0.0,0.0006837844848632812,0.0013239383697509766,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002505064010620117,0.0,0.0006840229034423828,0.0018210411071777344,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.001992464065551758,0.0,0.0006761550903320312,0.0013163089752197266,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002749919891357422,0.0,0.0007069110870361328,0.002043008804321289,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0019989013671875,0.0,0.0006778240203857422,0.0013210773468017578,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024869441986083984,0.0,0.0006649494171142578,0.0018219947814941406,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002414703369140625,0.0,0.0005359649658203125,0.0018787384033203125,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025076866149902344,0.0,0.0006616115570068359,0.0018460750579833984,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024688243865966797,0.0,0.0006630420684814453,0.0018057823181152344,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.0024552345275878906,0.0,0.0006680488586425781,0.0017871856689453125,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002235889434814453,0.0,0.0006699562072753906,0.0015659332275390625,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002465486526489258,0.0,0.0006692409515380859,0.0017962455749511719,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002366781234741211,0.0,0.0005300045013427734,0.0018367767333984375,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022668838500976562,0.0,0.0006887912750244141,0.0015780925750732422,0.08907123541814055,0.9826408586840785,-7.0,156,7,651788,13
del2ph,flight,FlightDate,0.002612590789794922,0.0,0.0006818771362304688,0.0019307136535644531,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023844242095947266,0.0,0.0005781650543212891,0.0018062591552734375,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024671554565429688,0.0,0.0006740093231201172,0.0017931461334228516,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.002432107925415039,0.0,0.0006909370422363281,0.001741170883178711,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025510787963867188,0.0,0.0006899833679199219,0.0018610954284667969,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.0022220611572265625,0.0,0.0005140304565429688,0.0017080307006835938,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025529861450195312,0.0,0.0006899833679199219,0.0018630027770996094,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.002179861068725586,0.0,0.0006890296936035156,0.0014908313751220703,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025069713592529297,0.0,0.0006780624389648438,0.001828908920288086,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024688243865966797,0.0,0.0006878376007080078,0.0017809867858886719,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002119779586791992,0.0,0.0004909038543701172,0.001628875732421875,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024950504302978516,0.0,0.0004999637603759766,0.001995086669921875,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020520687103271484,0.0,0.0004971027374267578,0.0015549659729003906,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002688884735107422,0.0,0.0006430149078369141,0.002045869827270508,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.002440214157104492,0.0,0.0004820823669433594,0.001958131790161133,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.0024390220642089844,0.0,0.000492095947265625,0.0019469261169433594,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002518177032470703,0.0,0.0006012916564941406,0.0019168853759765625,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025649070739746094,0.0,0.0007200241088867188,0.0018448829650878906,0.08907123541814055,0.9826408586840785,-7.0,144,7,651788,13
del2ph,flight,FlightDate,0.002599477767944336,0.0,0.0006747245788574219,0.001924753189086914,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024538040161132812,0.0,0.0006737709045410156,0.0017800331115722656,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002125978469848633,0.0,0.0007131099700927734,0.0014128684997558594,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025177001953125,0.0,0.000701904296875,0.0018157958984375,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024347305297851562,0.0,0.0006737709045410156,0.0017609596252441406,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022878646850585938,0.0,0.0007109642028808594,0.0015769004821777344,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024988651275634766,0.0,0.000682830810546875,0.0018160343170166016,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0027191638946533203,0.0,0.0006771087646484375,0.002042055130004883,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002897977828979492,0.0,0.0007350444793701172,0.002162933349609375,0.08907123541814055,0.9826408586840785,-7.0,156,7,651788,13
del2ph,flight,FlightDate,0.002475738525390625,0.0,0.0007328987121582031,0.0017428398132324219,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025911331176757812,0.0,0.0007319450378417969,0.0018591880798339844,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0026874542236328125,0.0,0.0007033348083496094,0.001984119415283203,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.002590656280517578,0.0,0.0006978511810302734,0.0018928050994873047,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0027382373809814453,0.0,0.0009090900421142578,0.0018291473388671875,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
