method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007688045501708984,0.0055179595947265625,0.0001671314239501953,0.0020029544830322266,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,flight,FlightDate,0.0028748512268066406,0.0,0.0006961822509765625,0.002178668975830078,0.1386589090293462,0.9826408586840785,-6.0,83,6,651788,13
del2ph,flight,FlightDate,0.0030388832092285156,0.0,0.0007069110870361328,0.002331972122192383,0.1873071321632621,0.9826408586840785,-8.0,360,8,651788,13
del2ph,flight,FlightDate,0.0020606517791748047,0.0,0.00047898292541503906,0.0015816688537597656,0.18094116044347042,0.9826408586840785,-5.0,40,5,651788,13
del2ph,flight,FlightDate,0.002974987030029297,0.0,0.0006999969482421875,0.0022749900817871094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002888917922973633,0.0,0.0007128715515136719,0.002176046371459961,0.1689864093151694,0.9826408586840785,-6.0,42,6,651788,13
del2ph,flight,FlightDate,0.002259492874145508,0.0,0.0006778240203857422,0.0015816688537597656,0.1386589090293462,0.9826408586840785,-7.0,83,7,651788,13
del2ph,flight,FlightDate,0.0035779476165771484,0.0,0.0007100105285644531,0.0028679370880126953,0.17632192147614734,0.9826408586840785,-5.0,21,5,651788,13
del2ph,flight,FlightDate,0.002652883529663086,0.0,0.0006899833679199219,0.001962900161743164,0.18094116044347042,0.9826408586840785,-4.0,24,4,651788,13
del2ph,flight,FlightDate,0.0027320384979248047,0.0,0.0006821155548095703,0.0020499229431152344,0.12744625720955838,0.9826408586840785,-6.0,39,6,651788,13
del2ph,flight,FlightDate,0.002140045166015625,0.0,0.0007309913635253906,0.0014090538024902344,0.2455785165522859,0.9826408586840785,-7.0,95,7,651788,13
del2ph,flight,FlightDate,0.002579212188720703,0.0,0.0006811618804931641,0.001898050308227539,0.17632192147614734,0.9826408586840785,-4.0,18,4,651788,13
del2ph,flight,FlightDate,0.0027418136596679688,0.0,0.0006799697875976562,0.0020618438720703125,0.13514845205100667,0.9826408586840785,-6.0,44,6,651788,13
del2ph,flight,FlightDate,0.003133058547973633,0.0,0.0007181167602539062,0.0024149417877197266,0.1689864093151694,0.9826408586840785,-6.0,90,6,651788,13
del2ph,flight,FlightDate,0.0026895999908447266,0.0,0.0007936954498291016,0.001895904541015625,0.24980936013667854,0.9826408586840785,-8.0,252,8,651788,13
del2ph,flight,FlightDate,0.002875089645385742,0.0,0.0006959438323974609,0.0021791458129882812,0.2455785165522859,0.9826408586840785,-4.0,21,4,651788,13
del2ph,flight,FlightDate,0.002318143844604492,0.0,0.0007231235504150391,0.0015950202941894531,0.17632192147614734,0.9826408586840785,-5.0,23,5,651788,13
del2ph,flight,FlightDate,0.0021698474884033203,0.0,0.0004878044128417969,0.0016820430755615234,0.13514845205100667,0.9826408586840785,-4.0,22,4,651788,13
del2ph,flight,FlightDate,0.0022950172424316406,0.0,0.0005290508270263672,0.0017659664154052734,0.13514845205100667,0.9826408586840785,-4.0,17,4,651788,13
del2ph,flight,FlightDate,0.0019559860229492188,0.0,0.0004837512969970703,0.0014722347259521484,0.17632192147614734,0.9826408586840785,-4.0,6,4,651788,13
del2ph,flight,FlightDate,0.0026292800903320312,0.0,0.0004930496215820312,0.00213623046875,0.17632192147614734,0.9826408586840785,-6.0,74,6,651788,13
del2ph,flight,FlightDate,0.008033514022827148,0.0,0.0006377696990966797,0.007395744323730469,0.08907123541814055,0.9826408586840785,-7.0,144,7,651788,13
del2ph,flight,FlightDate,0.003007173538208008,0.0,0.0007321834564208984,0.0022749900817871094,0.23553045167227926,0.9826408586840785,-7.0,184,7,651788,13
del2ph,flight,FlightDate,0.0024957656860351562,0.0,0.0005419254302978516,0.0019538402557373047,0.12744625720955838,0.9826408586840785,-7.0,117,7,651788,13
del2ph,flight,FlightDate,0.0026443004608154297,0.0,0.0005152225494384766,0.002129077911376953,0.1873071321632621,0.9826408586840785,-8.0,180,8,651788,13
del2ph,flight,FlightDate,0.0027008056640625,0.0,0.0005829334259033203,0.0021178722381591797,0.13514845205100667,0.9826408586840785,-6.0,44,6,651788,13
del2ph,flight,FlightDate,0.0027687549591064453,0.0,0.0006859302520751953,0.00208282470703125,0.1689864093151694,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.002611398696899414,0.0,0.0006902217864990234,0.0019211769104003906,0.13514845205100667,0.9826408586840785,-4.0,22,4,651788,13
del2ph,flight,FlightDate,0.0026619434356689453,0.0,0.0006628036499023438,0.0019991397857666016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026979446411132812,0.0,0.000682830810546875,0.0020151138305664062,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.002151012420654297,0.0,0.0006971359252929688,0.0014538764953613281,0.13514845205100667,0.9826408586840785,-4.0,17,4,651788,13
del2ph,flight,FlightDate,0.0027968883514404297,0.0,0.00067901611328125,0.0021178722381591797,0.13514845205100667,0.9826408586840785,-6.0,39,6,651788,13
del2ph,flight,FlightDate,0.0024182796478271484,0.0,0.0006721019744873047,0.0017461776733398438,0.2455785165522859,0.9826408586840785,-6.0,36,6,651788,13
del2ph,flight,FlightDate,0.0025510787963867188,0.0,0.0006730556488037109,0.0018780231475830078,0.1689864093151694,0.9826408586840785,-4.0,18,4,651788,13
del2ph,flight,FlightDate,0.0023407936096191406,0.0,0.0007228851318359375,0.0016179084777832031,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.002567768096923828,0.0,0.0006058216094970703,0.001961946487426758,0.17632192147614734,0.9826408586840785,-5.0,42,5,651788,13
del2ph,flight,FlightDate,0.0027310848236083984,0.0,0.0006761550903320312,0.002054929733276367,0.24980936013667854,0.9826408586840785,-6.0,88,6,651788,13
del2ph,flight,FlightDate,0.0018644332885742188,0.0,0.0005927085876464844,0.0012717247009277344,0.1689864093151694,0.9826408586840785,-7.0,170,7,651788,13
del2ph,flight,FlightDate,0.001886129379272461,0.0,0.0005109310150146484,0.0013751983642578125,0.17632192147614734,0.9826408586840785,-4.0,6,4,651788,13
del2ph,flight,FlightDate,0.0028197765350341797,0.0,0.0007078647613525391,0.0021119117736816406,0.24980936013667854,0.9826408586840785,-5.0,23,5,651788,13
del2ph,flight,FlightDate,0.002843141555786133,0.0,0.0007028579711914062,0.0021402835845947266,0.1689864093151694,0.9826408586840785,-4.0,24,4,651788,13
del2ph,flight,FlightDate,0.002196073532104492,0.0,0.0007090568542480469,0.0014870166778564453,0.13514845205100667,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002808094024658203,0.0,0.0006878376007080078,0.0021202564239501953,0.1873071321632621,0.9826408586840785,-7.0,180,7,651788,13
del2ph,flight,FlightDate,0.0020151138305664062,0.0,0.0006961822509765625,0.0013189315795898438,0.1689864093151694,0.9826408586840785,-5.0,40,5,651788,13
del2ph,flight,FlightDate,0.002347230911254883,0.0,0.0007021427154541016,0.0016450881958007812,0.18094116044347042,0.9826408586840785,-6.0,95,6,651788,13
del2ph,flight,FlightDate,0.002766132354736328,0.0,0.0006911754608154297,0.0020749568939208984,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0024890899658203125,0.0,0.0006799697875976562,0.0018091201782226562,0.24980936013667854,0.9826408586840785,-6.0,84,6,651788,13
del2ph,flight,FlightDate,0.0021712779998779297,0.0,0.000675201416015625,0.0014960765838623047,0.13514845205100667,0.9826408586840785,-5.0,33,5,651788,13
del2ph,flight,FlightDate,0.002377033233642578,0.0,0.0006580352783203125,0.0017189979553222656,0.13514845205100667,0.9826408586840785,-7.0,171,7,651788,13
del2ph,tax,city,0.00286102294921875,0.0014591217041015625,4.291534423828125e-05,0.0013589859008789062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018298625946044922,0.0,3.1948089599609375e-05,0.0017979145050048828,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001607656478881836,0.0,2.9802322387695312e-05,0.0015778541564941406,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017809867858886719,0.0,2.47955322265625e-05,0.0017561912536621094,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017657279968261719,0.0,2.4080276489257812e-05,0.001741647720336914,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0027921199798583984,0.0,0.000102996826171875,0.0026891231536865234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0034918785095214844,0.0,0.0001800060272216797,0.0033118724822998047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.004003763198852539,0.0,0.0002598762512207031,0.003743886947631836,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003965854644775391,0.0,0.00031685829162597656,0.003648996353149414,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002454042434692383,0.0,0.00014591217041015625,0.0023081302642822266,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0034422874450683594,0.0,0.00015997886657714844,0.003282308578491211,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0034410953521728516,0.0,0.00023603439331054688,0.0032050609588623047,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003741025924682617,0.0,0.00025916099548339844,0.0034818649291992188,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003837108612060547,0.0,0.00025916099548339844,0.0035779476165771484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0036389827728271484,0.0,0.00018596649169921875,0.0034530162811279297,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003774881362915039,0.0,0.00019097328186035156,0.0035839080810546875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002294778823852539,0.0,0.0001227855682373047,0.0021719932556152344,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.004388093948364258,0.0,0.00019598007202148438,0.0041921138763427734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021576881408691406,0.0,9.703636169433594e-05,0.0020606517791748047,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021228790283203125,0.0,0.000331878662109375,0.0017910003662109375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003347158432006836,0.0,0.0002620220184326172,0.0030851364135742188,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003900289535522461,0.0,0.0002741813659667969,0.003626108169555664,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003544330596923828,0.0,0.00025200843811035156,0.0032923221588134766,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0033500194549560547,0.0,0.0002510547637939453,0.0030989646911621094,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003648996353149414,0.0,0.00023603439331054688,0.003412961959838867,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0029697418212890625,0.0,0.0001747608184814453,0.002794981002807617,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003770112991333008,0.0,0.00019311904907226562,0.003576993942260742,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0038955211639404297,0.0,0.0002491474151611328,0.003646373748779297,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003968715667724609,0.0,0.00022292137145996094,0.0037457942962646484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0036563873291015625,0.0,0.0002532005310058594,0.003403186798095703,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003717184066772461,0.0,0.00017213821411132812,0.003545045852661133,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0036869049072265625,0.0,0.00016999244689941406,0.0035169124603271484,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0038328170776367188,0.0,0.00023674964904785156,0.003596067428588867,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00461578369140625,0.0,0.0001590251922607422,0.004456758499145508,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.004914283752441406,0.0,0.0002281665802001953,0.004686117172241211,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003921031951904297,0.0,0.00018787384033203125,0.0037331581115722656,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002469301223754883,0.0,0.000141143798828125,0.002328157424926758,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.004369974136352539,0.0,0.00019097328186035156,0.0041790008544921875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0034558773040771484,0.0,0.00026488304138183594,0.0031909942626953125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003091096878051758,0.0,0.00021004676818847656,0.0028810501098632812,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0036170482635498047,0.0,0.00021600723266601562,0.003401041030883789,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002984762191772461,0.0,0.00023674964904785156,0.0027480125427246094,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003798961639404297,0.0,0.00023603439331054688,0.00356292724609375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0029768943786621094,0.0,0.00015306472778320312,0.0028238296508789062,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00250244140625,0.0,0.00024318695068359375,0.0022592544555664062,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001790761947631836,0.0,0.00013184547424316406,0.0016589164733886719,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019788742065429688,0.0,0.0001621246337890625,0.0018167495727539062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003391265869140625,0.0,0.00018405914306640625,0.0032072067260742188,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0029218196868896484,0.0,0.0001430511474609375,0.002778768539428711,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002901315689086914,0.0,0.00024819374084472656,0.0026531219482421875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0035500526428222656,0.0,0.00023412704467773438,0.0033159255981445312,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.004128217697143555,0.0,0.0002532005310058594,0.0038750171661376953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021932125091552734,0.0,0.00025725364685058594,0.0019359588623046875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0034418106079101562,0.0,0.00020885467529296875,0.0032329559326171875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0036766529083251953,0.0,0.00019288063049316406,0.0034837722778320312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003824949264526367,0.0,0.0002467632293701172,0.00357818603515625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003979921340942383,0.0,0.00024700164794921875,0.003732919692993164,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0035271644592285156,0.0,0.00015425682067871094,0.0033729076385498047,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003778696060180664,0.0,0.00023984909057617188,0.003538846969604492,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0036172866821289062,0.0,0.00030612945556640625,0.0033111572265625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0039327144622802734,0.0,0.00019502639770507812,0.0037376880645751953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0039043426513671875,0.0,0.00023818016052246094,0.0036661624908447266,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003545999526977539,0.0,0.00029587745666503906,0.0032501220703125,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003679990768432617,0.0,0.0003352165222167969,0.0033447742462158203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003518819808959961,0.0,0.0002789497375488281,0.003239870071411133,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.004116058349609375,0.0,0.0002491474151611328,0.003866910934448242,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0039691925048828125,0.0,0.00027823448181152344,0.003690958023071289,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0037720203399658203,0.0,0.00024700164794921875,0.0035250186920166016,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0034332275390625,0.0,0.0002613067626953125,0.0031719207763671875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.004235267639160156,0.0,0.00027108192443847656,0.00396418571472168,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0043489933013916016,0.0,0.00022792816162109375,0.004121065139770508,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0041370391845703125,0.0,0.00026607513427734375,0.0038709640502929688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0024538040161132812,0.0,0.0002009868621826172,0.002252817153930664,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002960681915283203,0.0,0.00018787384033203125,0.002772808074951172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003983020782470703,0.0,0.0002560615539550781,0.003726959228515625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022230148315429688,0.0,0.00024509429931640625,0.0019779205322265625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019388198852539062,0.0,0.00013685226440429688,0.0018019676208496094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003648996353149414,0.0,0.00015687942504882812,0.003492116928100586,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0032072067260742188,0.0,0.00021505355834960938,0.0029921531677246094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0042324066162109375,0.0,0.0002472400665283203,0.003985166549682617,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0034589767456054688,0.0,0.00019502639770507812,0.0032639503479003906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0036008358001708984,0.0,0.00025081634521484375,0.0033500194549560547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0030188560485839844,0.0,0.00019598007202148438,0.0028228759765625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002974987030029297,0.0,0.0002529621124267578,0.002722024917602539,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003777027130126953,0.0,0.000209808349609375,0.003567218780517578,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002198934555053711,0.0,0.0003020763397216797,0.0018968582153320312,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016720294952392578,0.0,0.000270843505859375,0.0014011859893798828,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.004463911056518555,0.0,0.00018095970153808594,0.004282951354980469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0025429725646972656,0.0,0.0003669261932373047,0.002176046371459961,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.004065036773681641,0.0,0.0002334117889404297,0.003831624984741211,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003094196319580078,0.0,0.0002570152282714844,0.0028371810913085938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00415802001953125,0.0,0.00025010108947753906,0.003907918930053711,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001894235610961914,0.0,0.00023126602172851562,0.0016629695892333984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003659963607788086,0.0,0.0002601146697998047,0.0033998489379882812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0034530162811279297,0.0,0.00015807151794433594,0.0032949447631835938,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0034019947052001953,0.0,0.000225067138671875,0.0031769275665283203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0026769638061523438,0.0,0.00017690658569335938,0.0025000572204589844,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002833843231201172,0.0,0.00023984909057617188,0.002593994140625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018093585968017578,0.0,0.0001652240753173828,0.001644134521484375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022847652435302734,0.0,0.00019788742065429688,0.0020868778228759766,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
