method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007873058319091797,0.005897045135498047,0.0001709461212158203,0.0018050670623779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.0017199516296386719,0.0,0.0003180503845214844,0.0014019012451171875,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015239715576171875,0.0,7.295608520507812e-05,0.0014510154724121094,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015859603881835938,0.0,0.0003077983856201172,0.0012781620025634766,0.5422684587046469,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0014989376068115234,0.0,0.00019478797912597656,0.0013041496276855469,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016429424285888672,0.0,0.0002980232238769531,0.001344919204711914,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018155574798583984,0.0,0.0002448558807373047,0.0015707015991210938,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001583099365234375,0.0,0.00027489662170410156,0.0013082027435302734,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016107559204101562,0.0,8.392333984375e-05,0.0015268325805664062,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017905235290527344,0.0,0.0003147125244140625,0.0014758110046386719,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014889240264892578,0.0,9.799003601074219e-05,0.0013909339904785156,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001641988754272461,0.0,8.416175842285156e-05,0.0015578269958496094,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015408992767333984,0.0,0.00019288063049316406,0.0013480186462402344,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0021538734436035156,0.0,0.00019407272338867188,0.0019598007202148438,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001712799072265625,0.0,0.00026798248291015625,0.0014448165893554688,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016040802001953125,0.0,0.00017213821411132812,0.0014319419860839844,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018284320831298828,0.0,9.822845458984375e-05,0.001730203628540039,0.5468475106079831,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015811920166015625,0.0,8.821487426757812e-05,0.0014929771423339844,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002094745635986328,0.0,0.00018787384033203125,0.0019068717956542969,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014028549194335938,0.0,0.00019097328186035156,0.0012118816375732422,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0011301040649414062,0.0,0.0001709461212158203,0.0009591579437255859,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016040802001953125,0.0,0.00019216537475585938,0.0014119148254394531,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016164779663085938,0.0,0.00018358230590820312,0.0014328956604003906,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016341209411621094,0.0,0.0002760887145996094,0.0013580322265625,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016851425170898438,0.0,0.00019097328186035156,0.0014941692352294922,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018951892852783203,0.0,0.0002551078796386719,0.0016400814056396484,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014863014221191406,0.0,9.226799011230469e-05,0.001394033432006836,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019118785858154297,0.0,0.00021076202392578125,0.0017011165618896484,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,adult,education,7.495512247085571,7.492871046066284,0.00024509429931640625,0.002396106719970703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017039775848388672,0.0,0.00019598007202148438,0.0015079975128173828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002057313919067383,0.0,0.00022721290588378906,0.0018301010131835938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018744468688964844,0.0,0.00022125244140625,0.0016531944274902344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017571449279785156,0.0,0.00021314620971679688,0.0015439987182617188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017066001892089844,0.0,0.0002288818359375,0.0014777183532714844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017688274383544922,0.0,0.00025010108947753906,0.0015187263488769531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017199516296386719,0.0,0.00025916099548339844,0.0014607906341552734,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019001960754394531,0.0,0.00026106834411621094,0.0016391277313232422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018346309661865234,0.0,0.0002307891845703125,0.001603841781616211,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019123554229736328,0.0,0.00023317337036132812,0.0016791820526123047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002012014389038086,0.0,0.00023102760314941406,0.0017809867858886719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015101432800292969,0.0,0.00022912025451660156,0.0012810230255126953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017299652099609375,0.0,0.0002880096435546875,0.00144195556640625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002015352249145508,0.0,0.00022721290588378906,0.0017881393432617188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017549991607666016,0.0,0.00023293495178222656,0.001522064208984375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016527175903320312,0.0,0.00022077560424804688,0.0014319419860839844,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001550912857055664,0.0,0.00024390220642089844,0.0013070106506347656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0021479129791259766,0.0,0.00023508071899414062,0.001912832260131836,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019216537475585938,0.0,0.0002307891845703125,0.0016908645629882812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001474142074584961,0.0,0.00022125244140625,0.001252889633178711,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015797615051269531,0.0,0.00022411346435546875,0.0013556480407714844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015799999237060547,0.0,0.00021910667419433594,0.0013608932495117188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016565322875976562,0.0,0.0002377033233642578,0.0014188289642333984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001834869384765625,0.0,0.00023603439331054688,0.0015988349914550781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017921924591064453,0.0,0.0002372264862060547,0.0015549659729003906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015871524810791016,0.0,0.000244140625,0.0013430118560791016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016491413116455078,0.0,0.0002300739288330078,0.0014190673828125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019257068634033203,0.0,0.00023984909057617188,0.0016858577728271484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017120838165283203,0.0,0.0002281665802001953,0.001483917236328125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015671253204345703,0.0,0.00021314620971679688,0.0013539791107177734,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018682479858398438,0.0,0.00024509429931640625,0.0016231536865234375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001728057861328125,0.0,0.00023293495178222656,0.0014951229095458984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015211105346679688,0.0,0.00022292137145996094,0.0012981891632080078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017859935760498047,0.0,0.0002779960632324219,0.0015079975128173828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019328594207763672,0.0,0.0002307891845703125,0.0017020702362060547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016918182373046875,0.0,0.00023174285888671875,0.0014600753784179688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016329288482666016,0.0,0.00024175643920898438,0.0013911724090576172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016810894012451172,0.0,0.00023317337036132812,0.001447916030883789,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017077922821044922,0.0,0.00023293495178222656,0.0014748573303222656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015382766723632812,0.0,0.0002231597900390625,0.0013151168823242188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018224716186523438,0.0,0.00024127960205078125,0.0015811920166015625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017380714416503906,0.0,0.00022721290588378906,0.0015108585357666016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014781951904296875,0.0,0.00024127960205078125,0.0012369155883789062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016698837280273438,0.0,0.0002880096435546875,0.0013818740844726562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001947164535522461,0.0,0.0002372264862060547,0.0017099380493164062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001657247543334961,0.0,0.00022411346435546875,0.0014331340789794922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001734018325805664,0.0,0.00021719932556152344,0.0015168190002441406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015780925750732422,0.0,0.00023102760314941406,0.0013470649719238281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019638538360595703,0.0,0.00024890899658203125,0.001714944839477539,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019462108612060547,0.0,0.00024199485778808594,0.0017042160034179688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015070438385009766,0.0,0.00023293495178222656,0.00127410888671875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016651153564453125,0.0,0.00022101402282714844,0.001444101333618164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020372867584228516,0.0,0.00022029876708984375,0.0018169879913330078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018210411071777344,0.0,0.00024199485778808594,0.0015790462493896484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0021886825561523438,0.0,0.00023508071899414062,0.001953601837158203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017306804656982422,0.0,0.00024771690368652344,0.0014829635620117188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018210411071777344,0.0,0.00022602081298828125,0.0015950202941894531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002192974090576172,0.0,0.0002980232238769531,0.0018949508666992188,0.48390655849303243,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016567707061767578,0.0,0.0002219676971435547,0.0014348030090332031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019462108612060547,0.0,0.00021004676818847656,0.0017361640930175781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014929771423339844,0.0,0.0002257823944091797,0.0012671947479248047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013327598571777344,0.0,0.0002048015594482422,0.0011279582977294922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001255035400390625,0.0,0.00021004676818847656,0.0010449886322021484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013337135314941406,0.0,0.00022482872009277344,0.0011088848114013672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012738704681396484,0.0,0.00023889541625976562,0.0010349750518798828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001283884048461914,0.0,0.00018978118896484375,0.0010941028594970703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013718605041503906,0.0,0.00021195411682128906,0.0011599063873291016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014469623565673828,0.0,0.00022101402282714844,0.0012259483337402344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016050338745117188,0.0,0.00020813941955566406,0.0013968944549560547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012700557708740234,0.0,0.00021004676818847656,0.0010600090026855469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001157999038696289,0.0,0.00023317337036132812,0.0009248256683349609,0.4400981151104615,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001474618911743164,0.0,0.00021576881408691406,0.00125885009765625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011570453643798828,0.0,0.00022792816162109375,0.0009291172027587891,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0010530948638916016,0.0,0.00020623207092285156,0.00084686279296875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013203620910644531,0.0,0.00021409988403320312,0.00110626220703125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012464523315429688,0.0,0.00022411346435546875,0.0010223388671875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012269020080566406,0.0,0.0002009868621826172,0.0010259151458740234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001428842544555664,0.0,0.0001919269561767578,0.0012369155883789062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011878013610839844,0.0,0.0002257823944091797,0.0009620189666748047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012617111206054688,0.0,0.00021505355834960938,0.0010466575622558594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001455068588256836,0.0,0.0002200603485107422,0.0012350082397460938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012478828430175781,0.0,0.00023508071899414062,0.0010128021240234375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015392303466796875,0.0,0.000225067138671875,0.0013141632080078125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015659332275390625,0.0,0.0002129077911376953,0.0013530254364013672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001744985580444336,0.0,0.0002410411834716797,0.0015039443969726562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016436576843261719,0.0,0.00021457672119140625,0.0014290809631347656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015888214111328125,0.0,0.00020599365234375,0.0013828277587890625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015714168548583984,0.0,0.0002162456512451172,0.0013551712036132812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016150474548339844,0.0,0.0002028942108154297,0.0014121532440185547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015468597412109375,0.0,0.0002257823944091797,0.0013210773468017578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016880035400390625,0.0,0.00021696090698242188,0.0014710426330566406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001641988754272461,0.0,0.00020194053649902344,0.0014400482177734375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016112327575683594,0.0,0.00021028518676757812,0.0014009475708007812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014333724975585938,0.0,0.0002090930938720703,0.0012242794036865234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015633106231689453,0.0,0.00021028518676757812,0.0013530254364013672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014429092407226562,0.0,0.00021910667419433594,0.0012238025665283203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001528024673461914,0.0,0.00022792816162109375,0.0013000965118408203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017325878143310547,0.0,0.00023174285888671875,0.001500844955444336,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00189208984375,0.0,0.00023508071899414062,0.0016570091247558594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,50.19939970970154,50.197242736816406,0.0004038810729980469,0.001753091812133789,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018191337585449219,0.0,0.0005030632019042969,0.001316070556640625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026068687438964844,0.0,0.00037789344787597656,0.002228975296020508,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019979476928710938,0.0,0.0004401206970214844,0.0015578269958496094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021359920501708984,0.0,0.0006940364837646484,0.00144195556640625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021371841430664062,0.0,0.0004010200500488281,0.0017361640930175781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017499923706054688,0.0,0.0003898143768310547,0.001360177993774414,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0015349388122558594,0.0,0.0003409385681152344,0.001194000244140625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001775979995727539,0.0,0.00043392181396484375,0.0013420581817626953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002214670181274414,0.0,0.000827789306640625,0.001386880874633789,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002476930618286133,0.0,0.0008168220520019531,0.0016601085662841797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019474029541015625,0.0,0.00045418739318847656,0.001493215560913086,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022263526916503906,0.0,0.0008111000061035156,0.001415252685546875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017399787902832031,0.0,0.0004470348358154297,0.0012929439544677734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021448135375976562,0.0,0.000522613525390625,0.0016222000122070312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025310516357421875,0.0,0.0007181167602539062,0.0018129348754882812,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0022041797637939453,0.0,0.0007240772247314453,0.0014801025390625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024111270904541016,0.0,0.0007212162017822266,0.001689910888671875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025458335876464844,0.0,0.0007009506225585938,0.0018448829650878906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021927356719970703,0.0,0.0007078647613525391,0.0014848709106445312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002015829086303711,0.0,0.0005638599395751953,0.0014519691467285156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00229644775390625,0.0,0.0007221698760986328,0.0015742778778076172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021965503692626953,0.0,0.0007088184356689453,0.00148773193359375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020940303802490234,0.0,0.0007050037384033203,0.0013890266418457031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025620460510253906,0.0,0.0007140636444091797,0.001847982406616211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002532958984375,0.0,0.0007100105285644531,0.0018229484558105469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025751590728759766,0.0,0.0007250308990478516,0.001850128173828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002316713333129883,0.0,0.0007557868957519531,0.0015609264373779297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002311229705810547,0.0,0.0007092952728271484,0.0016019344329833984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016770362854003906,0.0,0.0005810260772705078,0.0010960102081298828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0015103816986083984,0.0,0.00036215782165527344,0.001148223876953125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001524209976196289,0.0,0.0003352165222167969,0.0011889934539794922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002054929733276367,0.0,0.0004458427429199219,0.0016090869903564453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002048015594482422,0.0,0.00047588348388671875,0.0015721321105957031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024902820587158203,0.0,0.0007522106170654297,0.0017380714416503906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002413034439086914,0.0,0.0007491111755371094,0.0016639232635498047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002752065658569336,0.0,0.000720977783203125,0.002031087875366211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002267122268676758,0.0,0.0005090236663818359,0.0017580986022949219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0015902519226074219,0.0,0.0005400180816650391,0.0010502338409423828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025997161865234375,0.0,0.0007138252258300781,0.0018858909606933594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021169185638427734,0.0,0.0007288455963134766,0.0013880729675292969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002154827117919922,0.0,0.0007009506225585938,0.0014538764953613281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019860267639160156,0.0,0.0006830692291259766,0.001302957534790039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002093076705932617,0.0,0.0006721019744873047,0.0014209747314453125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020177364349365234,0.0,0.0006809234619140625,0.001336812973022461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018222332000732422,0.0,0.0002830028533935547,0.0015392303466796875,0.18094116044347042,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0024819374084472656,0.0,0.0006949901580810547,0.001786947250366211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024330615997314453,0.0,0.0006840229034423828,0.0017490386962890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021479129791259766,0.0,0.0006921291351318359,0.0014557838439941406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023789405822753906,0.0,0.0006780624389648438,0.0017008781433105469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025849342346191406,0.0,0.0006730556488037109,0.0019118785858154297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
