method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007230997085571289,0.005690097808837891,0.00013494491577148438,0.001405954360961914,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,hospital,ProviderNumber,0.001750946044921875,0.0,6.29425048828125e-05,0.0016880035400390625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001583099365234375,0.0,6.389617919921875e-05,0.0015192031860351562,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016410350799560547,0.0,5.984306335449219e-05,0.0015811920166015625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016868114471435547,0.0,6.699562072753906e-05,0.0016198158264160156,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018801689147949219,0.0,7.915496826171875e-05,0.0018010139465332031,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001322031021118164,0.0,7.104873657226562e-05,0.0012509822845458984,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014307498931884766,0.0,6.890296936035156e-05,0.001361846923828125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017099380493164062,0.0,6.389617919921875e-05,0.0016460418701171875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017116069793701172,0.0,6.389617919921875e-05,0.0016477108001708984,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016858577728271484,0.0,6.198883056640625e-05,0.0016238689422607422,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016849040985107422,0.0,5.91278076171875e-05,0.0016257762908935547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017020702362060547,0.0,7.700920104980469e-05,0.00162506103515625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015571117401123047,0.0,6.29425048828125e-05,0.0014941692352294922,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014328956604003906,0.0,5.888938903808594e-05,0.0013740062713623047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016188621520996094,0.0,6.389617919921875e-05,0.0015549659729003906,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.002644062042236328,0.0,7.104873657226562e-05,0.0025730133056640625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0011210441589355469,0.0,5.817413330078125e-05,0.0010628700256347656,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0011157989501953125,0.0,6.389617919921875e-05,0.0010519027709960938,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016481876373291016,0.0,6.389617919921875e-05,0.0015842914581298828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012290477752685547,0.0,5.91278076171875e-05,0.0011699199676513672,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013768672943115234,0.0,6.794929504394531e-05,0.0013089179992675781,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012519359588623047,0.0,5.793571472167969e-05,0.001194000244140625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014858245849609375,0.0,5.2928924560546875e-05,0.0014328956604003906,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014033317565917969,0.0,5.507469177246094e-05,0.001348257064819336,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012187957763671875,0.0,5.412101745605469e-05,0.0011646747589111328,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012249946594238281,0.0,5.1975250244140625e-05,0.0011730194091796875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016021728515625,0.0,5.507469177246094e-05,0.001547098159790039,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013573169708251953,0.0,5.7220458984375e-05,0.0013000965118408203,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,adult,education,6.757308006286621,6.754633903503418,0.00020503997802734375,0.0024690628051757812,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015757083892822266,0.0,0.0001938343048095703,0.0013818740844726562,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015060901641845703,0.0,0.00017499923706054688,0.0013310909271240234,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016617774963378906,0.0,0.00017189979553222656,0.001489877700805664,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016353130340576172,0.0,0.00017595291137695312,0.001459360122680664,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0015316009521484375,0.0,0.0001888275146484375,0.0013427734375,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001619100570678711,0.0,0.0001850128173828125,0.0014340877532958984,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015408992767333984,0.0,0.00019288063049316406,0.0013480186462402344,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014400482177734375,0.0,0.00018310546875,0.0012569427490234375,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001499176025390625,0.0,0.0001761913299560547,0.0013229846954345703,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001397848129272461,0.0,0.0002079010009765625,0.0011899471282958984,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015642642974853516,0.0,0.00019407272338867188,0.0013701915740966797,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016651153564453125,0.0,0.0001881122589111328,0.0014770030975341797,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016241073608398438,0.0,0.0001862049102783203,0.0014379024505615234,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016460418701171875,0.0,0.0001850128173828125,0.001461029052734375,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001567840576171875,0.0,0.0001857280731201172,0.0013821125030517578,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014982223510742188,0.0,0.00018930435180664062,0.0013089179992675781,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016489028930664062,0.0,0.00019097328186035156,0.0014579296112060547,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001634836196899414,0.0,0.00019693374633789062,0.0014379024505615234,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001542806625366211,0.0,0.00018787384033203125,0.0013549327850341797,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0017533302307128906,0.0,0.00021028518676757812,0.0015430450439453125,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016448497772216797,0.0,0.00019979476928710938,0.0014450550079345703,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015254020690917969,0.0,0.00020122528076171875,0.0013241767883300781,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014889240264892578,0.0,0.00018787384033203125,0.0013010501861572266,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014760494232177734,0.0,0.00018715858459472656,0.0012888908386230469,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016276836395263672,0.0,0.0001888275146484375,0.0014388561248779297,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001619100570678711,0.0,0.0001850128173828125,0.0014340877532958984,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016219615936279297,0.0,0.00018596649169921875,0.001435995101928711,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016129016876220703,0.0,0.00018405914306640625,0.001428842544555664,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001600027084350586,0.0,0.0001850128173828125,0.0014150142669677734,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015943050384521484,0.0,0.0001811981201171875,0.001413106918334961,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0016133785247802734,0.0,0.00018024444580078125,0.0014331340789794922,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015709400177001953,0.0,0.00017595291137695312,0.0013949871063232422,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0016067028045654297,0.0,0.00018477439880371094,0.0014219284057617188,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0015349388122558594,0.0,0.00018095970153808594,0.0013539791107177734,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015881061553955078,0.0,0.00018405914306640625,0.0014040470123291016,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015578269958496094,0.0,0.0001819133758544922,0.0013759136199951172,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0015573501586914062,0.0,0.00018405914306640625,0.001373291015625,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001590728759765625,0.0,0.0001838207244873047,0.0014069080352783203,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014636516571044922,0.0,0.00017881393432617188,0.0012848377227783203,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001405477523803711,0.0,0.00018262863159179688,0.001222848892211914,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015501976013183594,0.0,0.0001881122589111328,0.0013620853424072266,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001575469970703125,0.0,0.00018930435180664062,0.0013861656188964844,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015823841094970703,0.0,0.0001811981201171875,0.0014011859893798828,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0012531280517578125,0.0,0.0001819133758544922,0.0010712146759033203,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013010501861572266,0.0,0.00019598007202148438,0.0011050701141357422,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0013589859008789062,0.0,0.00019407272338867188,0.0011649131774902344,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019378662109375,0.0,0.0002608299255371094,0.0016770362854003906,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001628875732421875,0.0,0.00023984909057617188,0.0013890266418457031,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016396045684814453,0.0,0.00022363662719726562,0.0014159679412841797,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016431808471679688,0.0,0.0002071857452392578,0.001435995101928711,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001726388931274414,0.0,0.00018525123596191406,0.0015411376953125,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013709068298339844,0.0,0.00016689300537109375,0.0012040138244628906,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015900135040283203,0.0,0.00016260147094726562,0.0014274120330810547,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014908313751220703,0.0,0.0001499652862548828,0.0013408660888671875,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0015878677368164062,0.0,0.00015783309936523438,0.0014300346374511719,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015451908111572266,0.0,0.00016808509826660156,0.001377105712890625,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0013790130615234375,0.0,0.00016307830810546875,0.0012159347534179688,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016105175018310547,0.0,0.00017213821411132812,0.0014383792877197266,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0015437602996826172,0.0,0.00017595291137695312,0.001367807388305664,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016202926635742188,0.0,0.0001742839813232422,0.0014460086822509766,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013349056243896484,0.0,0.0001761913299560547,0.0011587142944335938,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015289783477783203,0.0,0.00017690658569335938,0.001352071762084961,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016162395477294922,0.0,0.0002009868621826172,0.001415252685546875,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016508102416992188,0.0,0.0001919269561767578,0.001458883285522461,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015940666198730469,0.0,0.00019025802612304688,0.00140380859375,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0015909671783447266,0.0,0.0001857280731201172,0.0014052391052246094,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001646280288696289,0.0,0.00018215179443359375,0.0014641284942626953,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0017399787902832031,0.0,0.00018405914306640625,0.0015559196472167969,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0013239383697509766,0.0,0.00020194053649902344,0.0011219978332519531,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0015649795532226562,0.0,0.0002429485321044922,0.001322031021118164,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.025202035903930664,0.0,0.0002231597900390625,0.0249788761138916,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.002536296844482422,0.0,0.00021028518676757812,0.0023260116577148438,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.007974863052368164,0.0,0.00021576881408691406,0.00775909423828125,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.002020120620727539,0.0,0.00021505355834960938,0.0018050670623779297,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.002924680709838867,0.0,0.00021767616271972656,0.0027070045471191406,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0024840831756591797,0.0,0.0002162456512451172,0.0022678375244140625,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0021162033081054688,0.0,0.000202178955078125,0.0019140243530273438,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.004246711730957031,0.0,0.00021195411682128906,0.004034757614135742,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.009978055953979492,0.0,0.0004980564117431641,0.009479999542236328,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0015130043029785156,0.0,0.0002231597900390625,0.0012898445129394531,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014820098876953125,0.0,0.0002129077911376953,0.0012691020965576172,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014710426330566406,0.0,0.0002009868621826172,0.0012700557708740234,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001394033432006836,0.0,0.00019311904907226562,0.0012009143829345703,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0015671253204345703,0.0,0.0002052783966064453,0.001361846923828125,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017061233520507812,0.0,0.0001900196075439453,0.001516103744506836,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0016970634460449219,0.0,0.00019407272338867188,0.00150299072265625,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016586780548095703,0.0,0.00019884109497070312,0.0014598369598388672,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014328956604003906,0.0,0.0001957416534423828,0.0012371540069580078,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0012252330780029297,0.0,0.0001780986785888672,0.0010471343994140625,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013020038604736328,0.0,0.00014901161193847656,0.0011529922485351562,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013279914855957031,0.0,0.00015306472778320312,0.0011749267578125,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001107931137084961,0.0,0.0001537799835205078,0.0009541511535644531,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0012459754943847656,0.0,0.00017404556274414062,0.001071929931640625,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0011758804321289062,0.0,0.00016498565673828125,0.001010894775390625,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0012249946594238281,0.0,0.0001690387725830078,0.0010559558868408203,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0012519359588623047,0.0,0.000164031982421875,0.0010879039764404297,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014803409576416016,0.0,0.00017714500427246094,0.0013031959533691406,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0013058185577392578,0.0,0.0001659393310546875,0.0011398792266845703,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001253366470336914,0.0,0.00017309188842773438,0.0010802745819091797,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,flight,FlightDate,102.29511308670044,102.29225397109985,0.00032901763916015625,0.0025300979614257812,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.00231170654296875,0.0,0.00047397613525390625,0.0018377304077148438,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002147674560546875,0.0,0.0005228519439697266,0.0016248226165771484,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022230148315429688,0.0,0.0005240440368652344,0.0016989707946777344,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022323131561279297,0.0,0.0005640983581542969,0.0016682147979736328,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002131223678588867,0.0,0.0006630420684814453,0.0014681816101074219,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0016779899597167969,0.0,0.0005619525909423828,0.001116037368774414,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021371841430664062,0.0,0.0005750656127929688,0.0015621185302734375,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021588802337646484,0.0,0.0005970001220703125,0.001561880111694336,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.001970052719116211,0.0,0.00028204917907714844,0.0016880035400390625,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022780895233154297,0.0,0.0006918907165527344,0.0015861988067626953,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023412704467773438,0.0,0.000675201416015625,0.0016660690307617188,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002379179000854492,0.0,0.00067901611328125,0.0017001628875732422,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021355152130126953,0.0,0.0005753040313720703,0.001560211181640625,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022737979888916016,0.0,0.0005710124969482422,0.0017027854919433594,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023844242095947266,0.0,0.0006721019744873047,0.0017123222351074219,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002233266830444336,0.0,0.0006492137908935547,0.0015840530395507812,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002511262893676758,0.0,0.0006661415100097656,0.0018451213836669922,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024039745330810547,0.0,0.0006902217864990234,0.0017137527465820312,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002355813980102539,0.0,0.0006647109985351562,0.0016911029815673828,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022280216217041016,0.0,0.0006721019744873047,0.0015559196472167969,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002337217330932617,0.0,0.0006821155548095703,0.0016551017761230469,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021474361419677734,0.0,0.0006561279296875,0.0014913082122802734,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021300315856933594,0.0,0.0006611347198486328,0.0014688968658447266,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022928714752197266,0.0,0.0006220340728759766,0.00167083740234375,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021436214447021484,0.0,0.0006458759307861328,0.0014977455139160156,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022590160369873047,0.0,0.0006699562072753906,0.001589059829711914,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020270347595214844,0.0,0.0005822181701660156,0.0014448165893554688,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002192974090576172,0.0,0.0005779266357421875,0.0016150474548339844,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022950172424316406,0.0,0.0006680488586425781,0.0016269683837890625,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022368431091308594,0.0,0.0006437301635742188,0.0015931129455566406,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0032100677490234375,0.0,0.0006721019744873047,0.002537965774536133,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002462148666381836,0.0,0.0006890296936035156,0.0017731189727783203,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002156972885131836,0.0,0.0006527900695800781,0.0015041828155517578,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021080970764160156,0.0,0.00055694580078125,0.0015511512756347656,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002177000045776367,0.0,0.0005710124969482422,0.001605987548828125,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022499561309814453,0.0,0.000637054443359375,0.0016129016876220703,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022017955780029297,0.0,0.0005929470062255859,0.0016088485717773438,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002136707305908203,0.0,0.0006909370422363281,0.001445770263671875,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022711753845214844,0.0,0.0006051063537597656,0.0016660690307617188,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002256631851196289,0.0,0.0006887912750244141,0.001567840576171875,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020287036895751953,0.0,0.0005848407745361328,0.0014438629150390625,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0018889904022216797,0.0,0.0005779266357421875,0.0013110637664794922,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0019366741180419922,0.0,0.0003268718719482422,0.00160980224609375,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002250194549560547,0.0,0.0006761550903320312,0.0015740394592285156,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002218961715698242,0.0,0.0006079673767089844,0.0016109943389892578,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002073049545288086,0.0,0.0005621910095214844,0.0015108585357666016,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021910667419433594,0.0,0.0005941390991210938,0.0015969276428222656,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023431777954101562,0.0,0.0006771087646484375,0.0016660690307617188,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
