method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007837295532226562,0.005681276321411133,0.00014495849609375,0.0020110607147216797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.0014812946319580078,0.0,0.0001971721649169922,0.0012841224670410156,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017158985137939453,0.0,0.0002148151397705078,0.0015010833740234375,0.385599188513301,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002031564712524414,0.0,0.00022029876708984375,0.0018112659454345703,0.26187931623708605,0.6623992294064142,-5.0,29,5,76100,10
del2ph,hospital,ProviderNumber,0.0018689632415771484,0.0,0.00018095970153808594,0.0016880035400390625,0.385599188513301,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.0015981197357177734,0.0,0.00022292137145996094,0.0013751983642578125,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014803409576416016,0.0,0.00019025802612304688,0.0012900829315185547,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.002004861831665039,0.0,0.0002219676971435547,0.0017828941345214844,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0016779899597167969,0.0,0.0001628398895263672,0.0015151500701904297,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0020799636840820312,0.0,0.00024819374084472656,0.0018317699432373047,0.35941941540836386,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0020928382873535156,0.0,0.00028896331787109375,0.0018038749694824219,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019085407257080078,0.0,0.00026869773864746094,0.0016398429870605469,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019288063049316406,0.0,0.0002529621124267578,0.0016758441925048828,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019369125366210938,0.0,0.0002620220184326172,0.0016748905181884766,0.385599188513301,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001766204833984375,0.0,0.0002980232238769531,0.0014681816101074219,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019648075103759766,0.0,0.00023293495178222656,0.00173187255859375,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0020952224731445312,0.0,0.0002779960632324219,0.0018172264099121094,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014872550964355469,0.0,0.00020933151245117188,0.001277923583984375,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002064228057861328,0.0,0.0002701282501220703,0.0017940998077392578,0.385599188513301,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.001466512680053711,0.0,0.0001747608184814453,0.0012917518615722656,0.261836400724347,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.002003908157348633,0.0,0.0002269744873046875,0.0017769336700439453,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001631021499633789,0.0,0.00023818016052246094,0.0013928413391113281,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0020668506622314453,0.0,0.0002288818359375,0.0018379688262939453,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016210079193115234,0.0,0.00019788742065429688,0.0014231204986572266,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0016868114471435547,0.0,0.00011897087097167969,0.001567840576171875,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017299652099609375,0.0,9.202957153320312e-05,0.0016379356384277344,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019299983978271484,0.0,0.00020694732666015625,0.0017230510711669922,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015387535095214844,0.0,0.0002429485321044922,0.0012958049774169922,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,adult,education,11.085428237915039,11.082311868667603,0.0003082752227783203,0.002808094024658203,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018548965454101562,0.0,0.00025582313537597656,0.0015990734100341797,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017342567443847656,0.0,0.0002510547637939453,0.0014832019805908203,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019030570983886719,0.0,0.00026798248291015625,0.0016350746154785156,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0019142627716064453,0.0,0.00026416778564453125,0.001650094985961914,0.22646561173524504,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017838478088378906,0.0,0.00025391578674316406,0.0015299320220947266,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018467903137207031,0.0,0.0002510547637939453,0.0015957355499267578,0.39669221622365947,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0018551349639892578,0.0,0.000244140625,0.0016109943389892578,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017786026000976562,0.0,0.0002486705780029297,0.0015299320220947266,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017974376678466797,0.0,0.0002512931823730469,0.0015461444854736328,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019741058349609375,0.0,0.00024700164794921875,0.0017271041870117188,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001806020736694336,0.0,0.00028705596923828125,0.0015189647674560547,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016908645629882812,0.0,0.00027298927307128906,0.0014178752899169922,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002229928970336914,0.0,0.0003409385681152344,0.0018889904022216797,0.27142142629317934,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.002148866653442383,0.0,0.00028395652770996094,0.0018649101257324219,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.0019068717956542969,0.0,0.00028705596923828125,0.0016198158264160156,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0020270347595214844,0.0,0.0002841949462890625,0.0017428398132324219,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018992424011230469,0.0,0.00025916099548339844,0.0016400814056396484,0.38912364978807834,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017495155334472656,0.0,0.00026488304138183594,0.0014846324920654297,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.0018579959869384766,0.0,0.00025391578674316406,0.0016040802001953125,0.38912364978807834,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.001708984375,0.0,0.00024700164794921875,0.0014619827270507812,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017330646514892578,0.0,0.00024390220642089844,0.0014891624450683594,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016901493072509766,0.0,0.00024700164794921875,0.0014431476593017578,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001804351806640625,0.0,0.00024509429931640625,0.0015592575073242188,0.38912364978807834,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0019161701202392578,0.0,0.0002601146697998047,0.0016560554504394531,0.39669221622365947,0.49122554744404323,-3.0,7,3,320833,12
del2ph,adult,education,0.002207040786743164,0.0,0.0002911090850830078,0.0019159317016601562,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016968250274658203,0.0,0.0002598762512207031,0.0014369487762451172,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017597675323486328,0.0,0.00025200843811035156,0.0015077590942382812,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016121864318847656,0.0,0.000244140625,0.0013680458068847656,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001714944839477539,0.0,0.00024199485778808594,0.0014729499816894531,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.0017349720001220703,0.0,0.00024390220642089844,0.0014910697937011719,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001775979995727539,0.0,0.0002567768096923828,0.0015192031860351562,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018756389617919922,0.0,0.0002627372741699219,0.0016129016876220703,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001809835433959961,0.0,0.0002498626708984375,0.0015599727630615234,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016937255859375,0.0,0.00024390220642089844,0.0014498233795166016,0.27142142629317934,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0018284320831298828,0.0,0.0002512931823730469,0.001577138900756836,0.39669221622365947,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0018641948699951172,0.0,0.00024390220642089844,0.0016202926635742188,0.2609404390814304,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0017809867858886719,0.0,0.0002429485321044922,0.0015380382537841797,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.00173187255859375,0.0,0.00025200843811035156,0.0014798641204833984,0.38912364978807834,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001722574234008789,0.0,0.00024771690368652344,0.0014748573303222656,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016798973083496094,0.0,0.00025081634521484375,0.0014290809631347656,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016570091247558594,0.0,0.0002579689025878906,0.0013990402221679688,0.3520720543573125,0.49122554744404323,-3.0,10,3,320833,12
del2ph,adult,education,0.0016674995422363281,0.0,0.0002567768096923828,0.0014107227325439453,0.38912364978807834,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017521381378173828,0.0,0.00025177001953125,0.0015003681182861328,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016841888427734375,0.0,0.00024700164794921875,0.0014371871948242188,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017600059509277344,0.0,0.00024199485778808594,0.0015180110931396484,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017330646514892578,0.0,0.0002410411834716797,0.0014920234680175781,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0020139217376708984,0.0,0.0002460479736328125,0.001767873764038086,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015010833740234375,0.0,0.00024509429931640625,0.0012559890747070312,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018448829650878906,0.0,0.0002498626708984375,0.0015950202941894531,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016160011291503906,0.0,0.00024008750915527344,0.0013759136199951172,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017998218536376953,0.0,0.00023674964904785156,0.0015630722045898438,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017328262329101562,0.0,0.00023889541625976562,0.0014939308166503906,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017743110656738281,0.0,0.0002522468566894531,0.001522064208984375,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017695426940917969,0.0,0.00024771690368652344,0.0015218257904052734,0.39669221622365947,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0018630027770996094,0.0,0.0002429485321044922,0.0016200542449951172,0.39669221622365947,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0018849372863769531,0.0,0.0002338886260986328,0.0016510486602783203,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018186569213867188,0.0,0.00024962425231933594,0.0015690326690673828,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018239021301269531,0.0,0.0002658367156982422,0.001558065414428711,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018720626831054688,0.0,0.00024509429931640625,0.0016269683837890625,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0016379356384277344,0.0,0.0002429485321044922,0.0013949871063232422,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017478466033935547,0.0,0.00024890899658203125,0.0014989376068115234,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013921260833740234,0.0,0.00024509429931640625,0.0011470317840576172,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016481876373291016,0.0,0.00024700164794921875,0.0014011859893798828,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017991065979003906,0.0,0.00024390220642089844,0.0015552043914794922,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015530586242675781,0.0,0.00024199485778808594,0.0013110637664794922,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017437934875488281,0.0,0.0002429485321044922,0.001500844955444336,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017440319061279297,0.0,0.00024890899658203125,0.0014951229095458984,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.0017871856689453125,0.0,0.000244140625,0.0015430450439453125,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018601417541503906,0.0,0.00024509429931640625,0.0016150474548339844,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001676321029663086,0.0,0.00023818016052246094,0.001438140869140625,0.36726083303022694,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0017313957214355469,0.0,0.0002491474151611328,0.001482248306274414,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017201900482177734,0.0,0.00023508071899414062,0.0014851093292236328,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0017969608306884766,0.0,0.00024175643920898438,0.0015552043914794922,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016973018646240234,0.0,0.0002551078796386719,0.0014421939849853516,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017063617706298828,0.0,0.0002682209014892578,0.001438140869140625,0.3520720543573125,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0019137859344482422,0.0,0.00024390220642089844,0.0016698837280273438,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018832683563232422,0.0,0.00023698806762695312,0.001646280288696289,0.38912364978807834,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018668174743652344,0.0,0.00023984909057617188,0.0016269683837890625,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019121170043945312,0.0,0.0002460479736328125,0.0016660690307617188,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016286373138427734,0.0,0.00023984909057617188,0.0013887882232666016,0.39669221622365947,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0015909671783447266,0.0,0.0002551078796386719,0.0013358592987060547,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018563270568847656,0.0,0.00023818016052246094,0.0016181468963623047,0.2607152226933749,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0018498897552490234,0.0,0.0002529621124267578,0.0015969276428222656,0.39669221622365947,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.001821756362915039,0.0,0.00024199485778808594,0.0015797615051269531,0.13519474664706044,0.49122554744404323,-4.0,14,4,320833,12
del2ph,adult,education,0.001619100570678711,0.0,0.000244140625,0.001374959945678711,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016796588897705078,0.0,0.00024390220642089844,0.0014357566833496094,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001832723617553711,0.0,0.0002429485321044922,0.0015897750854492188,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001621246337890625,0.0,0.0002391338348388672,0.0013821125030517578,0.39669221622365947,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0016541481018066406,0.0,0.0002429485321044922,0.0014111995697021484,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017242431640625,0.0,0.00026226043701171875,0.0014619827270507812,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016298294067382812,0.0,0.00025391578674316406,0.0013759136199951172,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015921592712402344,0.0,0.0002491474151611328,0.0013430118560791016,0.3520720543573125,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017311573028564453,0.0,0.0002560615539550781,0.0014750957489013672,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018503665924072266,0.0,0.0002372264862060547,0.0016131401062011719,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016300678253173828,0.0,0.0002429485321044922,0.0013871192932128906,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016579627990722656,0.0,0.0002570152282714844,0.0014009475708007812,0.39669221622365947,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0016336441040039062,0.0,0.0002548694610595703,0.001378774642944336,0.39669221622365947,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0018198490142822266,0.0,0.00025200843811035156,0.001567840576171875,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019373893737792969,0.0,0.0002963542938232422,0.0016410350799560547,0.2637415865739746,0.49122554744404323,-2.0,7,2,320833,12
del2ph,flight,FlightDate,74.00501680374146,74.0017158985138,0.0004899501800537109,0.002810955047607422,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0020051002502441406,0.0,0.0005278587341308594,0.0014772415161132812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002421140670776367,0.0,0.0005121231079101562,0.001909017562866211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002585172653198242,0.0,0.0006940364837646484,0.0018911361694335938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020751953125,0.0,0.0004851818084716797,0.0015900135040283203,0.17632192147614734,0.9826408586840785,-4.0,6,4,651788,13
del2ph,flight,FlightDate,0.0025789737701416016,0.0,0.0006930828094482422,0.0018858909606933594,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0025730133056640625,0.0,0.0007159709930419922,0.0018570423126220703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002603292465209961,0.0,0.0006911754608154297,0.0019121170043945312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002722024917602539,0.0,0.0006968975067138672,0.002025127410888672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024399757385253906,0.0,0.000698089599609375,0.0017418861389160156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026574134826660156,0.0,0.0007262229919433594,0.0019311904907226562,0.1689864093151694,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0025267601013183594,0.0,0.0006918907165527344,0.001834869384765625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002503633499145508,0.0,0.0006878376007080078,0.0018157958984375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002410888671875,0.0,0.0006949901580810547,0.0017158985137939453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024640560150146484,0.0,0.0007071495056152344,0.001756906509399414,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026650428771972656,0.0,0.0007250308990478516,0.001940011978149414,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025556087493896484,0.0,0.0006887912750244141,0.0018668174743652344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025196075439453125,0.0,0.0006928443908691406,0.0018267631530761719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002477884292602539,0.0,0.0006909370422363281,0.001786947250366211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025069713592529297,0.0,0.0007040500640869141,0.0018029212951660156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023298263549804688,0.0,0.0005068778991699219,0.0018229484558105469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026597976684570312,0.0,0.0008399486541748047,0.0018198490142822266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002518177032470703,0.0,0.0006802082061767578,0.0018379688262939453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018918514251708984,0.0,0.00048279762268066406,0.0014090538024902344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027151107788085938,0.0,0.0007169246673583984,0.0019981861114501953,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002550840377807617,0.0,0.0007050037384033203,0.0018458366394042969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002461671829223633,0.0,0.0006988048553466797,0.0017628669738769531,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.002552032470703125,0.0,0.0006918907165527344,0.0018601417541503906,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0021131038665771484,0.0,0.000701904296875,0.0014111995697021484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00255584716796875,0.0,0.0006928443908691406,0.0018630027770996094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025751590728759766,0.0,0.0006909370422363281,0.0018842220306396484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002261638641357422,0.0,0.0006716251373291016,0.0015900135040283203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002522706985473633,0.0,0.000682830810546875,0.0018398761749267578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025582313537597656,0.0,0.0006911754608154297,0.001867055892944336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026400089263916016,0.0,0.0006690025329589844,0.001971006393432617,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024449825286865234,0.0,0.0006780624389648438,0.0017669200897216797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024671554565429688,0.0,0.0006990432739257812,0.0017681121826171875,0.17632192147614734,0.9826408586840785,-4.0,18,4,651788,13
del2ph,flight,FlightDate,0.002518892288208008,0.0,0.0006711483001708984,0.0018477439880371094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002510547637939453,0.0,0.0006997585296630859,0.0018107891082763672,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002546072006225586,0.0,0.0006740093231201172,0.0018720626831054688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025162696838378906,0.0,0.0006940364837646484,0.0018222332000732422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002534151077270508,0.0,0.0006830692291259766,0.0018510818481445312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002313852310180664,0.0,0.0007059574127197266,0.0016078948974609375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025429725646972656,0.0,0.0006849765777587891,0.0018579959869384766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002464771270751953,0.0,0.0007188320159912109,0.0017459392547607422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002099275588989258,0.0,0.0006911754608154297,0.0014081001281738281,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0023441314697265625,0.0,0.0006990432739257812,0.0016450881958007812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024764537811279297,0.0,0.0007011890411376953,0.0017752647399902344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002637147903442383,0.0,0.000698089599609375,0.0019390583038330078,0.1386589090293462,0.9826408586840785,-4.0,22,4,651788,13
del2ph,flight,FlightDate,0.002474546432495117,0.0,0.0007088184356689453,0.0017657279968261719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022118091583251953,0.0,0.0005619525909423828,0.0016498565673828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
