method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.011478662490844727,0.004990816116333008,0.00010609626770019531,0.0063817501068115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015339851379394531,0.0,9.918212890625e-05,0.0014348030090332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00167083740234375,0.0,0.00016188621520996094,0.001508951187133789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002043008804321289,0.0,9.703636169433594e-05,0.0019459724426269531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003329753875732422,0.0,0.00010085105895996094,0.003228902816772461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019237995147705078,0.0,9.179115295410156e-05,0.0018320083618164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002025127410888672,0.0,0.00010824203491210938,0.0019168853759765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016400814056396484,0.0,0.00010585784912109375,0.0015342235565185547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018532276153564453,0.0,9.703636169433594e-05,0.0017561912536621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015990734100341797,0.0,0.00011706352233886719,0.0014820098876953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0025200843811035156,0.0,9.393692016601562e-05,0.0024261474609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016937255859375,0.0,9.989738464355469e-05,0.0015938282012939453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001550912857055664,0.0,9.202957153320312e-05,0.001458883285522461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017669200897216797,0.0,0.00010609626770019531,0.0016608238220214844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015497207641601562,0.0,0.00010180473327636719,0.001447916030883789,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025191307067871094,0.0,0.00014901161193847656,0.002370119094848633,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016779899597167969,0.0,0.00010204315185546875,0.0015759468078613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002064228057861328,0.0,0.00011110305786132812,0.001953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018548965454101562,0.0,0.00011396408081054688,0.0017409324645996094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002334117889404297,0.0,0.0006482601165771484,0.0016858577728271484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019497871398925781,0.0,0.0001049041748046875,0.0018448829650878906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034308433532714844,0.0,0.0005059242248535156,0.0029249191284179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019948482513427734,0.0,9.775161743164062e-05,0.0018970966339111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019311904907226562,0.0,9.822845458984375e-05,0.0018329620361328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019388198852539062,0.0,0.00010704994201660156,0.0018317699432373047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002736330032348633,0.0,0.0001659393310546875,0.0025703907012939453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015230178833007812,0.0,9.393692016601562e-05,0.0014290809631347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014600753784179688,0.0,5.412101745605469e-05,0.001405954360961914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003390073776245117,0.0,4.601478576660156e-05,0.0033440589904785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002506732940673828,0.0,0.0006628036499023438,0.0018439292907714844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002226114273071289,0.0,0.0004451274871826172,0.0017809867858886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016961097717285156,0.0,9.202957153320312e-05,0.0016040802001953125,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001542806625366211,0.0,0.00010395050048828125,0.0014388561248779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020580291748046875,0.0,0.00011110305786132812,0.0019469261169433594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017299652099609375,0.0,5.602836608886719e-05,0.0016739368438720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017571449279785156,0.0,0.0001010894775390625,0.0016560554504394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014257431030273438,0.0,8.893013000488281e-05,0.001336812973022461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001848459243774414,0.0,0.0001010894775390625,0.0017473697662353516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022001266479492188,0.0,0.00014019012451171875,0.0020599365234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002062082290649414,0.0,9.489059448242188e-05,0.001967191696166992,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014841556549072266,0.0,0.00010228157043457031,0.0013818740844726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012278556823730469,0.0,5.3882598876953125e-05,0.0011739730834960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021708011627197266,0.0,0.000431060791015625,0.0017397403717041016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001989126205444336,0.0,9.298324584960938e-05,0.0018961429595947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.03439021110534668,0.0,0.00016999244689941406,0.034220218658447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001264810562133789,0.0,5.698204040527344e-05,0.0012078285217285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012640953063964844,0.0,6.198883056640625e-05,0.0012021064758300781,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012323856353759766,0.0,5.7220458984375e-05,0.0011751651763916016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001953125,0.0,4.410743713378906e-05,0.001909017562866211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002347707748413086,0.0,0.00011587142944335938,0.0022318363189697266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017387866973876953,0.0,0.00011396408081054688,0.0016248226165771484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018258094787597656,0.0,0.00011777877807617188,0.0017080307006835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017321109771728516,0.0,0.00010013580322265625,0.0016319751739501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018067359924316406,0.0,0.00011682510375976562,0.001689910888671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017006397247314453,0.0,0.00010275840759277344,0.0015978813171386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002418041229248047,0.0,0.0001220703125,0.002295970916748047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015721321105957031,0.0,0.0001010894775390625,0.0014710426330566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002028942108154297,0.0,0.00012803077697753906,0.0019009113311767578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021140575408935547,0.0,0.00012803077697753906,0.0019860267639160156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017931461334228516,0.0,0.0001900196075439453,0.0016031265258789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016739368438720703,0.0,0.00011682510375976562,0.0015571117401123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021810531616210938,0.0,9.703636169433594e-05,0.002084016799926758,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.022281169891357422,0.0,0.00010395050048828125,0.02217721939086914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013129711151123047,0.0,5.2928924560546875e-05,0.0012600421905517578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014240741729736328,0.0,4.7206878662109375e-05,0.0013768672943115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011491775512695312,0.0,4.8160552978515625e-05,0.0011010169982910156,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001528024673461914,0.0,9.107589721679688e-05,0.0014369487762451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017771720886230469,0.0,9.799003601074219e-05,0.0016791820526123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003597736358642578,0.0,0.00031375885009765625,0.003283977508544922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018887519836425781,0.0,9.274482727050781e-05,0.0017960071563720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.5146729946136475,0.5120019912719727,0.00016188621520996094,0.0025091171264648438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012919902801513672,0.0,9.202957153320312e-05,0.001199960708618164,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013370513916015625,0.0,9.393692016601562e-05,0.0012431144714355469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014791488647460938,0.0,0.00010609626770019531,0.0013730525970458984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013628005981445312,0.0,8.702278137207031e-05,0.001275777816772461,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001705169677734375,0.0,8.893013000488281e-05,0.0016162395477294922,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015130043029785156,0.0,8.296966552734375e-05,0.0014300346374511719,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015647411346435547,0.0,9.179115295410156e-05,0.0014729499816894531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018227100372314453,0.0,0.00014090538024902344,0.0016818046569824219,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015559196472167969,0.0,8.893013000488281e-05,0.001466989517211914,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016951560974121094,0.0,0.00010085105895996094,0.0015943050384521484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001321554183959961,0.0,9.083747863769531e-05,0.0012307167053222656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018646717071533203,0.0,8.535385131835938e-05,0.001779317855834961,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013163089752197266,0.0,8.416175842285156e-05,0.001232147216796875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016131401062011719,0.0,0.0002040863037109375,0.0014090538024902344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013148784637451172,0.0,0.00021004676818847656,0.0011048316955566406,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00144195556640625,0.0,0.0001850128173828125,0.0012569427490234375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014183521270751953,0.0,0.00018310546875,0.0012352466583251953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018846988677978516,0.0,0.00019097328186035156,0.0016937255859375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019023418426513672,0.0,0.00025010108947753906,0.0016522407531738281,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002022266387939453,0.0,0.00020933151245117188,0.0018129348754882812,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0022335052490234375,0.0,0.0002486705780029297,0.001984834671020508,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016069412231445312,0.0,0.0001919269561767578,0.0014150142669677734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00456690788269043,0.0,0.0010418891906738281,0.0035250186920166016,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00180816650390625,0.0,0.00021600723266601562,0.0015921592712402344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016889572143554688,0.0,0.00026702880859375,0.0014219284057617188,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017728805541992188,0.0,0.00010085105895996094,0.0016720294952392578,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002599000930786133,0.0,0.00037288665771484375,0.002226114273071289,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002460002899169922,0.0,0.00018215179443359375,0.002277851104736328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001680135726928711,0.0,0.00018906593322753906,0.0014910697937011719,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018420219421386719,0.0,0.00021314620971679688,0.001628875732421875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018582344055175781,0.0,0.0002071857452392578,0.0016510486602783203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001743316650390625,0.0,0.00018525123596191406,0.001558065414428711,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017483234405517578,0.0,0.00018835067749023438,0.0015599727630615234,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021491050720214844,0.0,0.0003268718719482422,0.0018222332000732422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.06780099868774414,0.0,0.00018095970153808594,0.06762003898620605,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014209747314453125,0.0,9.202957153320312e-05,0.0013289451599121094,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016522407531738281,0.0,0.00021910667419433594,0.0014331340789794922,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019652843475341797,0.0,0.00019311904907226562,0.001772165298461914,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020983219146728516,0.0,0.0002052783966064453,0.0018930435180664062,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021419525146484375,0.0,0.0007710456848144531,0.0013709068298339844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013566017150878906,0.0,0.00022077560424804688,0.0011358261108398438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013949871063232422,0.0,0.00017380714416503906,0.0012211799621582031,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013773441314697266,0.0,0.00020313262939453125,0.0011742115020751953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0027599334716796875,0.0,0.0006668567657470703,0.002093076705932617,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0022878646850585938,0.0,0.0006289482116699219,0.0016589164733886719,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016508102416992188,0.0,0.00018286705017089844,0.0014679431915283203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016016960144042969,0.0,0.0001766681671142578,0.001425027847290039,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020639896392822266,0.0,0.00022482872009277344,0.0018391609191894531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015790462493896484,0.0,0.0002009868621826172,0.0013780593872070312,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014040470123291016,0.0,0.00022792816162109375,0.0011761188507080078,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014967918395996094,0.0,0.00024199485778808594,0.0012547969818115234,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016140937805175781,0.0,0.00022912025451660156,0.0013849735260009766,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013308525085449219,0.0,0.00019884109497070312,0.0011320114135742188,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015709400177001953,0.0,0.00018715858459472656,0.0013837814331054688,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001451253890991211,0.0,0.00020813941955566406,0.0012431144714355469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001958131790161133,0.0,0.00024199485778808594,0.0017161369323730469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001955747604370117,0.0,0.00018787384033203125,0.001767873764038086,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001348733901977539,0.0,0.0002129077911376953,0.0011358261108398438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017328262329101562,0.0,0.0003330707550048828,0.0013997554779052734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015387535095214844,0.0,0.00017499923706054688,0.0013637542724609375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001676321029663086,0.0,0.000179290771484375,0.001497030258178711,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014400482177734375,0.0,0.00019693374633789062,0.0012431144714355469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014050006866455078,0.0,0.0001800060272216797,0.0012249946594238281,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015261173248291016,0.0,0.0002110004425048828,0.0013151168823242188,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013277530670166016,0.0,0.00017690658569335938,0.0011508464813232422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018851757049560547,0.0,0.000202178955078125,0.0016829967498779297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015749931335449219,0.0,0.00018310546875,0.0013918876647949219,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017142295837402344,0.0,0.00019311904907226562,0.0015211105346679688,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016388893127441406,0.0,0.0001857280731201172,0.0014531612396240234,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015690326690673828,0.0,0.00022101402282714844,0.0013480186462402344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002151012420654297,0.0,0.0002200603485107422,0.0019309520721435547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018260478973388672,0.0,0.00019884109497070312,0.001627206802368164,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
