method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006783962249755859,0.005166769027709961,0.0001010894775390625,0.001516103744506836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.0016548633575439453,0.0,0.00023698806762695312,0.0014178752899169922,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015981197357177734,0.0,0.00021004676818847656,0.0013880729675292969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018050670623779297,0.0,0.0002028942108154297,0.0016021728515625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014777183532714844,0.0,0.00020074844360351562,0.0012769699096679688,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017638206481933594,0.0,0.0001938343048095703,0.001569986343383789,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016520023345947266,0.0,0.000270843505859375,0.0013811588287353516,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001338958740234375,0.0,0.00020813941955566406,0.001130819320678711,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001367807388305664,0.0,0.0001888275146484375,0.0011789798736572266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014023780822753906,0.0,0.00020623207092285156,0.001196146011352539,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014629364013671875,0.0,0.00021600723266601562,0.0012469291687011719,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001302957534790039,0.0,0.00021696090698242188,0.0010859966278076172,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001605987548828125,0.0,0.00018215179443359375,0.0014238357543945312,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013637542724609375,0.0,0.00020194053649902344,0.001161813735961914,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016491413116455078,0.0,0.00019812583923339844,0.0014510154724121094,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001909017562866211,0.0,0.0002129077911376953,0.0016961097717285156,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016703605651855469,0.0,0.0002262592315673828,0.001444101333618164,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016372203826904297,0.0,0.00019311904907226562,0.001444101333618164,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015130043029785156,0.0,8.487701416015625e-05,0.0014281272888183594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016319751739501953,0.0,0.00019788742065429688,0.0014340877532958984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016007423400878906,0.0,0.0001990795135498047,0.001401662826538086,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001657247543334961,0.0,0.00018405914306640625,0.0014731884002685547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013852119445800781,0.0,0.00020003318786621094,0.0011851787567138672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015549659729003906,0.0,0.00020599365234375,0.0013489723205566406,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017359256744384766,0.0,0.000225067138671875,0.0015108585357666016,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015401840209960938,0.0,0.00020813941955566406,0.0013320446014404297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018529891967773438,0.0,0.00018906593322753906,0.0016639232635498047,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019257068634033203,0.0,0.00021195411682128906,0.0017137527465820312,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014719963073730469,0.0,0.00023508071899414062,0.0012369155883789062,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,adult,education,7.372729778289795,7.3701629638671875,0.00019884109497070312,0.0023679733276367188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001622915267944336,0.0,0.0001728534698486328,0.0014500617980957031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016329288482666016,0.0,0.0001709461212158203,0.0014619827270507812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017120838165283203,0.0,0.0001671314239501953,0.001544952392578125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016832351684570312,0.0,0.00016617774963378906,0.0015170574188232422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015778541564941406,0.0,0.00016689300537109375,0.0014109611511230469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018079280853271484,0.0,0.00016689300537109375,0.0016410350799560547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016219615936279297,0.0,0.0001709461212158203,0.0014510154724121094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014872550964355469,0.0,0.000202178955078125,0.0012850761413574219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013630390167236328,0.0,0.0001990795135498047,0.0011639595031738281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014281272888183594,0.0,0.00019097328186035156,0.0012371540069580078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013020038604736328,0.0,0.0001800060272216797,0.0011219978332519531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013318061828613281,0.0,0.00018262863159179688,0.0011491775512695312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014557838439941406,0.0,0.00017690658569335938,0.0012788772583007812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016217231750488281,0.0,0.00017189979553222656,0.0014498233795166016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014331340789794922,0.0,0.00017213821411132812,0.001260995864868164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016789436340332031,0.0,0.0001671314239501953,0.0015118122100830078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00131988525390625,0.0,0.00018787384033203125,0.0011320114135742188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017659664154052734,0.0,0.00018405914306640625,0.0015819072723388672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0022590160369873047,0.0,0.00019097328186035156,0.002068042755126953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001603841781616211,0.0,0.00017595291137695312,0.0014278888702392578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017023086547851562,0.0,0.00018715858459472656,0.0015151500701904297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020949840545654297,0.0,0.00021195411682128906,0.0018830299377441406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015780925750732422,0.0,0.00019502639770507812,0.001383066177368164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001795053482055664,0.0,0.00019812583923339844,0.0015969276428222656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017938613891601562,0.0,0.00019884109497070312,0.0015950202941894531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018033981323242188,0.0,0.0001862049102783203,0.0016171932220458984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015850067138671875,0.0,0.0001800060272216797,0.0014050006866455078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016477108001708984,0.0,0.0001819133758544922,0.0014657974243164062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017428398132324219,0.0,0.00017595291137695312,0.0015668869018554688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017123222351074219,0.0,0.00016927719116210938,0.0015430450439453125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015940666198730469,0.0,0.00017523765563964844,0.0014188289642333984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015299320220947266,0.0,0.0001659393310546875,0.001363992691040039,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017349720001220703,0.0,0.0001709461212158203,0.00156402587890625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013685226440429688,0.0,0.00017523765563964844,0.0011932849884033203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016810894012451172,0.0,0.0002090930938720703,0.0014719963073730469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018961429595947266,0.0,0.00021004676818847656,0.00168609619140625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001875162124633789,0.0,0.00020503997802734375,0.0016701221466064453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017778873443603516,0.0,0.00019502639770507812,0.0015828609466552734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001699209213256836,0.0,0.00020313262939453125,0.0014960765838623047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016617774963378906,0.0,0.00019288063049316406,0.0014688968658447266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016322135925292969,0.0,0.00018024444580078125,0.0014519691467285156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015337467193603516,0.0,0.00017571449279785156,0.0013580322265625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001584768295288086,0.0,0.00017786026000976562,0.0014069080352783203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014235973358154297,0.0,0.00017571449279785156,0.0012478828430175781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015523433685302734,0.0,0.00016832351684570312,0.0013840198516845703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015299320220947266,0.0,0.0001659393310546875,0.001363992691040039,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015060901641845703,0.0,0.0001709461212158203,0.00133514404296875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015878677368164062,0.0,0.0001678466796875,0.0014200210571289062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015251636505126953,0.0,0.00016498565673828125,0.001360177993774414,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017800331115722656,0.0,0.00017714500427246094,0.0016028881072998047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018420219421386719,0.0,0.00020384788513183594,0.001638174057006836,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014979839324951172,0.0,0.00018596649169921875,0.0013120174407958984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012767314910888672,0.0,0.00017786026000976562,0.0010988712310791016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014553070068359375,0.0,0.00017714500427246094,0.0012781620025634766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014071464538574219,0.0,0.00017309188842773438,0.0012340545654296875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013301372528076172,0.0,0.00016927719116210938,0.0011608600616455078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013539791107177734,0.0,0.0001678466796875,0.0011861324310302734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001550912857055664,0.0,0.0001709461212158203,0.0013799667358398438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011837482452392578,0.0,0.00017189979553222656,0.0010118484497070312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013580322265625,0.0,0.0001671314239501953,0.0011909008026123047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014178752899169922,0.0,0.000164031982421875,0.0012538433074951172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014493465423583984,0.0,0.00016999244689941406,0.0012793540954589844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016641616821289062,0.0,0.00016617774963378906,0.0014979839324951172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.008252859115600586,0.0,0.00016999244689941406,0.008082866668701172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.003149747848510742,0.0,0.00021576881408691406,0.002933979034423828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001383066177368164,0.0,0.0002162456512451172,0.0011668205261230469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014798641204833984,0.0,0.00018978118896484375,0.0012900829315185547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013298988342285156,0.0,0.00017690658569335938,0.0011529922485351562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017333030700683594,0.0,0.00017523765563964844,0.001558065414428711,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016977787017822266,0.0,0.0001900196075439453,0.0015077590942382812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001619100570678711,0.0,0.00018310546875,0.001435995101928711,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015761852264404297,0.0,0.00019502639770507812,0.0013811588287353516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017261505126953125,0.0,0.000186920166015625,0.0015392303466796875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016977787017822266,0.0,0.00017380714416503906,0.0015239715576171875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015919208526611328,0.0,0.0001728534698486328,0.0014190673828125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016984939575195312,0.0,0.00016832351684570312,0.0015301704406738281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015015602111816406,0.0,0.00016379356384277344,0.0013377666473388672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018846988677978516,0.0,0.0002338886260986328,0.0016508102416992188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00162506103515625,0.0,0.00016880035400390625,0.0014562606811523438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001383066177368164,0.0,0.00018310546875,0.001199960708618164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017294883728027344,0.0,0.000171661376953125,0.0015578269958496094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016009807586669922,0.0,0.00016570091247558594,0.0014352798461914062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001608133316040039,0.0,0.0001659393310546875,0.0014421939849853516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001508951187133789,0.0,0.0001659393310546875,0.0013430118560791016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016605854034423828,0.0,0.00016498565673828125,0.0014955997467041016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014138221740722656,0.0,0.00016069412231445312,0.0012531280517578125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016438961029052734,0.0,0.00015997886657714844,0.001483917236328125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017480850219726562,0.0,0.00016307830810546875,0.0015850067138671875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014407634735107422,0.0,0.00016880035400390625,0.001271963119506836,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001501321792602539,0.0,0.00016570091247558594,0.0013356208801269531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016160011291503906,0.0,0.000164031982421875,0.0014519691467285156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017359256744384766,0.0,0.0001671314239501953,0.0015687942504882812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014109611511230469,0.0,0.0001690387725830078,0.001241922378540039,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001560211181640625,0.0,0.00017523765563964844,0.0013849735260009766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002457141876220703,0.0,0.00017118453979492188,0.0022859573364257812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012340545654296875,0.0,0.00016808509826660156,0.001065969467163086,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016307830810546875,0.0,0.00017189979553222656,0.001458883285522461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017840862274169922,0.0,0.00016927719116210938,0.0016148090362548828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013751983642578125,0.0,0.0001652240753173828,0.0012099742889404297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,48.34093403816223,48.3372278213501,0.0003750324249267578,0.0033311843872070312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002278566360473633,0.0,0.00048470497131347656,0.0017938613891601562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025322437286376953,0.0,0.0005881786346435547,0.0019440650939941406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002446889877319336,0.0,0.0005819797515869141,0.0018649101257324219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025908946990966797,0.0,0.0006771087646484375,0.0019137859344482422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021200180053710938,0.0,0.0006761550903320312,0.0014438629150390625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022983551025390625,0.0,0.0006771087646484375,0.001621246337890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025587081909179688,0.0,0.0006866455078125,0.0018720626831054688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020782947540283203,0.0,0.0007121562957763672,0.0013661384582519531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026361942291259766,0.0,0.0006661415100097656,0.001970052719116211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002285003662109375,0.0,0.0003058910369873047,0.0019791126251220703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025811195373535156,0.0,0.0006830692291259766,0.001898050308227539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022940635681152344,0.0,0.0006709098815917969,0.0016231536865234375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024428367614746094,0.0,0.0006668567657470703,0.001775979995727539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022580623626708984,0.0,0.0006690025329589844,0.001589059829711914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002416849136352539,0.0,0.0007059574127197266,0.0017108917236328125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023691654205322266,0.0,0.0006740093231201172,0.0016951560974121094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002166271209716797,0.0,0.00036716461181640625,0.0017991065979003906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025310516357421875,0.0,0.0006899833679199219,0.0018410682678222656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002454042434692383,0.0,0.0006630420684814453,0.0017910003662109375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024192333221435547,0.0,0.0003592967987060547,0.0020599365234375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025272369384765625,0.0,0.0006861686706542969,0.0018410682678222656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022764205932617188,0.0,0.0007262229919433594,0.0015501976013183594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024192333221435547,0.0,0.0006992816925048828,0.0017199516296386719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020241737365722656,0.0,0.0006902217864990234,0.0013339519500732422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025980472564697266,0.0,0.0006811618804931641,0.0019168853759765625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025730133056640625,0.0,0.0006849765777587891,0.0018880367279052734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023698806762695312,0.0,0.0007119178771972656,0.0016579627990722656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022020339965820312,0.0,0.0006711483001708984,0.0015308856964111328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026633739471435547,0.0,0.0006773471832275391,0.0019860267639160156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026428699493408203,0.0,0.0006930828094482422,0.0019497871398925781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002511262893676758,0.0,0.0006711483001708984,0.0018401145935058594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002502918243408203,0.0,0.0006799697875976562,0.0018229484558105469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022172927856445312,0.0,0.0006871223449707031,0.0015301704406738281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002210855484008789,0.0,0.0006718635559082031,0.001538991928100586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019485950469970703,0.0,0.0006537437438964844,0.001294851303100586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002566814422607422,0.0,0.0006809234619140625,0.0018858909606933594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024869441986083984,0.0,0.0006740093231201172,0.0018129348754882812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023300647735595703,0.0,0.0006740093231201172,0.0016560554504394531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021369457244873047,0.0,0.0006749629974365234,0.0014619827270507812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002336740493774414,0.0,0.0006799697875976562,0.0016567707061767578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022728443145751953,0.0,0.0006911754608154297,0.0015816688537597656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025818347930908203,0.0,0.0006799697875976562,0.001901865005493164,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025589466094970703,0.0,0.0007009506225585938,0.0018579959869384766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021729469299316406,0.0,0.0006949901580810547,0.001477956771850586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023679733276367188,0.0,0.0006721019744873047,0.001695871353149414,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024967193603515625,0.0,0.0006878376007080078,0.0018088817596435547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024118423461914062,0.0,0.0006630420684814453,0.001748800277709961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025281906127929688,0.0,0.0006840229034423828,0.001844167709350586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002547740936279297,0.0,0.0006709098815917969,0.0018768310546875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
