method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008137941360473633,0.005841970443725586,0.00017309188842773438,0.0021228790283203125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.001833200454711914,0.0,0.0002830028533935547,0.0015501976013183594,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018761157989501953,0.0,0.0002808570861816406,0.0015952587127685547,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017638206481933594,0.0,6.580352783203125e-05,0.0016980171203613281,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015888214111328125,0.0,5.888938903808594e-05,0.0015299320220947266,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017702579498291016,0.0,0.00027108192443847656,0.001499176025390625,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015649795532226562,0.0,0.0003199577331542969,0.0012450218200683594,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016489028930664062,0.0,6.4849853515625e-05,0.0015840530395507812,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018949508666992188,0.0,0.0002448558807373047,0.001650094985961914,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016489028930664062,0.0,0.0003159046173095703,0.001332998275756836,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001669168472290039,0.0,6.604194641113281e-05,0.0016031265258789062,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001596212387084961,0.0,0.00029206275939941406,0.0013041496276855469,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016400814056396484,0.0,6.604194641113281e-05,0.0015740394592285156,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018544197082519531,0.0,0.0002377033233642578,0.0016167163848876953,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016832351684570312,0.0,0.00040411949157714844,0.0012791156768798828,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017819404602050781,0.0,0.00036406517028808594,0.0014178752899169922,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001615762710571289,0.0,6.580352783203125e-05,0.0015499591827392578,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017039775848388672,0.0,0.0002932548522949219,0.0014107227325439453,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013878345489501953,0.0,6.4849853515625e-05,0.0013229846954345703,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014879703521728516,0.0,5.793571472167969e-05,0.0014300346374511719,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015518665313720703,0.0,0.00026702880859375,0.0012848377227783203,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015411376953125,0.0,7.104873657226562e-05,0.0014700889587402344,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016829967498779297,0.0,6.198883056640625e-05,0.0016210079193115234,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015451908111572266,0.0,0.00022411346435546875,0.0013210773468017578,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016560554504394531,0.0,6.508827209472656e-05,0.0015909671783447266,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0012938976287841797,0.0,5.698204040527344e-05,0.0012369155883789062,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016002655029296875,0.0,6.031990051269531e-05,0.0015399456024169922,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014896392822265625,0.0,0.0003006458282470703,0.0011889934539794922,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001600027084350586,0.0,6.508827209472656e-05,0.0015349388122558594,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,adult,education,6.86585807800293,6.863121271133423,0.00019598007202148438,0.0025408267974853516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017657279968261719,0.0,0.0001678466796875,0.0015978813171386719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015151500701904297,0.0,0.00017309188842773438,0.0013420581817626953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017478466033935547,0.0,0.00017976760864257812,0.0015680789947509766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016758441925048828,0.0,0.000186920166015625,0.0014889240264892578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001531839370727539,0.0,0.00018405914306640625,0.0013477802276611328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016982555389404297,0.0,0.00018310546875,0.0015151500701904297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017910003662109375,0.0,0.00019502639770507812,0.0015959739685058594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016641616821289062,0.0,0.0001900196075439453,0.001474142074584961,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016629695892333984,0.0,0.000186920166015625,0.0014760494232177734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016410350799560547,0.0,0.0001888275146484375,0.0014522075653076172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00165557861328125,0.0,0.0001857280731201172,0.0014698505401611328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016651153564453125,0.0,0.00018310546875,0.0014820098876953125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018858909606933594,0.0,0.00023484230041503906,0.0016510486602783203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015521049499511719,0.0,0.00018405914306640625,0.0013680458068847656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016326904296875,0.0,0.00019311904907226562,0.0014395713806152344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015718936920166016,0.0,0.00019097328186035156,0.00138092041015625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016047954559326172,0.0,0.00018215179443359375,0.0014226436614990234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001653909683227539,0.0,0.0001850128173828125,0.0014688968658447266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014200210571289062,0.0,0.0001919269561767578,0.0012280941009521484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016388893127441406,0.0,0.00018095970153808594,0.0014579296112060547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016472339630126953,0.0,0.00018405914306640625,0.001463174819946289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013837814331054688,0.0,0.000186920166015625,0.0011968612670898438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013020038604736328,0.0,0.0001900196075439453,0.0011119842529296875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014510154724121094,0.0,0.0001919269561767578,0.0012590885162353516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014910697937011719,0.0,0.0001952648162841797,0.0012958049774169922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016779899597167969,0.0,0.0001888275146484375,0.0014891624450683594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013570785522460938,0.0,0.00018215179443359375,0.0011749267578125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00150299072265625,0.0,0.00018477439880371094,0.001318216323852539,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001318216323852539,0.0,0.0001819133758544922,0.0011363029479980469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016870498657226562,0.0,0.00018310546875,0.0015039443969726562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015306472778320312,0.0,0.00018978118896484375,0.0013408660888671875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012950897216796875,0.0,0.00019097328186035156,0.001104116439819336,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016412734985351562,0.0,0.00019216537475585938,0.0014491081237792969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014858245849609375,0.0,0.0001838207244873047,0.0013020038604736328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012607574462890625,0.0,0.00018477439880371094,0.0010759830474853516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012359619140625,0.0,0.000186920166015625,0.001049041748046875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013091564178466797,0.0,0.00018596649169921875,0.001123189926147461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016908645629882812,0.0,0.0001900196075439453,0.001500844955444336,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013918876647949219,0.0,0.00018906593322753906,0.0012028217315673828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016460418701171875,0.0,0.00018310546875,0.0014629364013671875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001528024673461914,0.0,0.00018310546875,0.001344919204711914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016491413116455078,0.0,0.00018405914306640625,0.0014650821685791016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013427734375,0.0,0.00018286705017089844,0.0011599063873291016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014328956604003906,0.0,0.0001838207244873047,0.001249074935913086,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016298294067382812,0.0,0.0001819133758544922,0.001447916030883789,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001626729965209961,0.0,0.00018405914306640625,0.0014426708221435547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013992786407470703,0.0,0.00018024444580078125,0.001219034194946289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016720294952392578,0.0,0.0001838207244873047,0.0014882087707519531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016090869903564453,0.0,0.00018310546875,0.0014259815216064453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013613700866699219,0.0,0.00018024444580078125,0.0011811256408691406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016298294067382812,0.0,0.0001850128173828125,0.0014448165893554688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016129016876220703,0.0,0.00018286705017089844,0.0014300346374511719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014619827270507812,0.0,0.00018405914306640625,0.001277923583984375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014488697052001953,0.0,0.00018310546875,0.0012657642364501953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013954639434814453,0.0,0.00018930435180664062,0.0012061595916748047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012905597686767578,0.0,0.00018215179443359375,0.001108407974243164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016140937805175781,0.0,0.00018715858459472656,0.0014269351959228516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015897750854492188,0.0,0.000186920166015625,0.0014028549194335938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013606548309326172,0.0,0.00018978118896484375,0.0011708736419677734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001646280288696289,0.0,0.00018715858459472656,0.0014591217041015625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016222000122070312,0.0,0.00018310546875,0.0014390945434570312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001497030258178711,0.0,0.00018310546875,0.001313924789428711,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012960433959960938,0.0,0.00018310546875,0.0011129379272460938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00152587890625,0.0,0.00018095970153808594,0.001344919204711914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014002323150634766,0.0,0.0001881122589111328,0.0012121200561523438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015790462493896484,0.0,0.00018405914306640625,0.0013949871063232422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015277862548828125,0.0,0.0001800060272216797,0.0013477802276611328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016279220581054688,0.0,0.0001800060272216797,0.001447916030883789,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013129711151123047,0.0,0.00018405914306640625,0.0011289119720458984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015308856964111328,0.0,0.0001850128173828125,0.0013458728790283203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013592243194580078,0.0,0.00019216537475585938,0.0011670589447021484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016331672668457031,0.0,0.00018310546875,0.0014500617980957031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013089179992675781,0.0,0.0001819133758544922,0.001127004623413086,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00162506103515625,0.0,0.00018310546875,0.00144195556640625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016448497772216797,0.0,0.0001819133758544922,0.0014629364013671875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014376640319824219,0.0,0.00018477439880371094,0.001252889633178711,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013229846954345703,0.0,0.00018286705017089844,0.0011401176452636719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001386880874633789,0.0,0.00018310546875,0.001203775405883789,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015752315521240234,0.0,0.00018405914306640625,0.0013911724090576172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015900135040283203,0.0,0.00018405914306640625,0.001405954360961914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016660690307617188,0.0,0.00018310546875,0.0014829635620117188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013549327850341797,0.0,0.00018310546875,0.0011718273162841797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014121532440185547,0.0,0.00018405914306640625,0.0012280941009521484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016062259674072266,0.0,0.0001780986785888672,0.0014281272888183594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016407966613769531,0.0,0.00018477439880371094,0.0014560222625732422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015969276428222656,0.0,0.00018095970153808594,0.0014159679412841797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013470649719238281,0.0,0.00018405914306640625,0.0011630058288574219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013680458068847656,0.0,0.0001888275146484375,0.0011792182922363281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016450881958007812,0.0,0.00018310546875,0.0014619827270507812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017435550689697266,0.0,0.00018286705017089844,0.0015606880187988281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016231536865234375,0.0,0.00018310546875,0.0014400482177734375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014770030975341797,0.0,0.00018310546875,0.0012938976287841797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014841556549072266,0.0,0.00018310546875,0.0013010501861572266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016477108001708984,0.0,0.0001838207244873047,0.0014638900756835938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001627206802368164,0.0,0.00018310546875,0.001444101333618164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014400482177734375,0.0,0.00017595291137695312,0.0012640953063964844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001421213150024414,0.0,0.0001811981201171875,0.0012400150299072266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016200542449951172,0.0,0.00017595291137695312,0.001444101333618164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001397848129272461,0.0,0.00017595291137695312,0.0012218952178955078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,46.73955798149109,46.736642837524414,0.0003371238708496094,0.0025780200958251953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024280548095703125,0.0,0.0004968643188476562,0.0019311904907226562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023818016052246094,0.0,0.0005099773406982422,0.0018718242645263672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020067691802978516,0.0,0.0005838871002197266,0.001422882080078125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026960372924804688,0.0,0.0006201267242431641,0.0020759105682373047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0028569698333740234,0.0,0.0007100105285644531,0.0021469593048095703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025391578674316406,0.0,0.0006561279296875,0.0018830299377441406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002652883529663086,0.0,0.0006718635559082031,0.001981019973754883,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002602100372314453,0.0,0.0006620883941650391,0.001940011978149414,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025331974029541016,0.0,0.0006709098815917969,0.0018622875213623047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002639293670654297,0.0,0.0006661415100097656,0.0019731521606445312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021369457244873047,0.0,0.0002880096435546875,0.0018489360809326172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025482177734375,0.0,0.0006802082061767578,0.0018680095672607422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022516250610351562,0.0,0.0003867149353027344,0.0018649101257324219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021240711212158203,0.0,0.0006730556488037109,0.0014510154724121094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002627849578857422,0.0,0.0006718635559082031,0.0019559860229492188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025479793548583984,0.0,0.0006699562072753906,0.0018780231475830078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002691030502319336,0.0,0.0006899833679199219,0.002001047134399414,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002504110336303711,0.0,0.0006940364837646484,0.0018100738525390625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002559185028076172,0.0,0.00067901611328125,0.0018801689147949219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002050161361694336,0.0,0.0006611347198486328,0.0013890266418457031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002215862274169922,0.0,0.0006489753723144531,0.0015668869018554688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026056766510009766,0.0,0.0006508827209472656,0.001954793930053711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002434253692626953,0.0,0.0006771087646484375,0.0017571449279785156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025517940521240234,0.0,0.0006709098815917969,0.0018808841705322266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002490997314453125,0.0,0.0006818771362304688,0.0018091201782226562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002233266830444336,0.0,0.000675201416015625,0.001558065414428711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026311874389648438,0.0,0.0006771087646484375,0.0019540786743164062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002147197723388672,0.0,0.00028514862060546875,0.0018620491027832031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002471923828125,0.0,0.0006690025329589844,0.0018029212951660156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022211074829101562,0.0,0.000579833984375,0.0016412734985351562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024209022521972656,0.0,0.0005769729614257812,0.0018439292907714844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021347999572753906,0.0,0.0006849765777587891,0.0014498233795166016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025701522827148438,0.0,0.0006680488586425781,0.0019021034240722656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002646207809448242,0.0,0.0006542205810546875,0.0019919872283935547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025260448455810547,0.0,0.0006628036499023438,0.001863241195678711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025327205657958984,0.0,0.0006546974182128906,0.0018780231475830078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002363920211791992,0.0,0.0006608963012695312,0.001703023910522461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002256155014038086,0.0,0.0006630420684814453,0.0015931129455566406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002549886703491211,0.0,0.0006670951843261719,0.001882791519165039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002398967742919922,0.0,0.0006668567657470703,0.0017321109771728516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002422332763671875,0.0,0.0007021427154541016,0.0017201900482177734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002361297607421875,0.0,0.0006680488586425781,0.0016932487487792969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002029895782470703,0.0,0.0006549358367919922,0.001374959945678711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021638870239257812,0.0,0.0006639957427978516,0.0014998912811279297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023992061614990234,0.0,0.0006711483001708984,0.001728057861328125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025207996368408203,0.0,0.0005619525909423828,0.0019588470458984375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017919540405273438,0.0,0.0006749629974365234,0.0011169910430908203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025789737701416016,0.0,0.0006849765777587891,0.0018939971923828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020782947540283203,0.0,0.0006611347198486328,0.0014171600341796875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
