method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.013447761535644531,0.011537790298461914,0.00011110305786132812,0.001798868179321289,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.002050161361694336,0.0,0.0003199577331542969,0.001730203628540039,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001413106918334961,0.0,7.009506225585938e-05,0.0013430118560791016,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017750263214111328,0.0,6.389617919921875e-05,0.001711130142211914,0.5860822545816282,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0020041465759277344,0.0,0.00036406517028808594,0.0016400814056396484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020470619201660156,0.0,0.0003190040588378906,0.001728057861328125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014700889587402344,0.0,7.104873657226562e-05,0.0013990402221679688,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017690658569335938,0.0,6.723403930664062e-05,0.0017018318176269531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020303726196289062,0.0,0.00030732154846191406,0.0017230510711669922,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015690326690673828,0.0,6.604194641113281e-05,0.00150299072265625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002067089080810547,0.0,0.0003190040588378906,0.0017480850219726562,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019221305847167969,0.0,0.00030112266540527344,0.0016210079193115234,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017077922821044922,0.0,7.390975952148438e-05,0.0016338825225830078,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001936197280883789,0.0,0.00028324127197265625,0.0016529560089111328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017707347869873047,0.0,0.0003948211669921875,0.0013759136199951172,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00177764892578125,0.0,7.176399230957031e-05,0.0017058849334716797,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018858909606933594,0.0,0.0003039836883544922,0.0015819072723388672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020170211791992188,0.0,0.00034308433532714844,0.0016739368438720703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001968860626220703,0.0,0.0003750324249267578,0.0015938282012939453,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016970634460449219,0.0,6.604194641113281e-05,0.001631021499633789,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0023069381713867188,0.0,6.29425048828125e-05,0.0022439956665039062,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0032138824462890625,0.0,0.0003769397735595703,0.002836942672729492,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0021636486053466797,0.0,0.0003998279571533203,0.0017638206481933594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020782947540283203,0.0,0.0003619194030761719,0.0017163753509521484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020189285278320312,0.0,0.0003139972686767578,0.0017049312591552734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020210742950439453,0.0,0.0003190040588378906,0.0017020702362060547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015532970428466797,0.0,0.00034618377685546875,0.001207113265991211,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018057823181152344,0.0,7.295608520507812e-05,0.0017328262329101562,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,adult,education,7.3081066608428955,7.304996728897095,0.0002040863037109375,0.0029058456420898438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018448829650878906,0.0,0.0001728534698486328,0.0016720294952392578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015361309051513672,0.0,0.00019598007202148438,0.0013401508331298828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015316009521484375,0.0,0.00018358230590820312,0.0013480186462402344,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018210411071777344,0.0,0.0002040863037109375,0.0016169548034667969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017139911651611328,0.0,0.0001938343048095703,0.0015201568603515625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014986991882324219,0.0,0.0001919269561767578,0.001306772232055664,0.48390655849303243,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016558170318603516,0.0,0.000186920166015625,0.0014688968658447266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014879703521728516,0.0,0.00018906593322753906,0.0012989044189453125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016756057739257812,0.0,0.0001957416534423828,0.0014798641204833984,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001664876937866211,0.0,0.00019669532775878906,0.0014681816101074219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001661062240600586,0.0,0.0001971721649169922,0.0014638900756835938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016050338745117188,0.0,0.00019407272338867188,0.0014109611511230469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001779794692993164,0.0,0.00019502639770507812,0.001584768295288086,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016088485717773438,0.0,0.00019788742065429688,0.0014109611511230469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017178058624267578,0.0,0.00019598007202148438,0.0015218257904052734,0.48390655849303243,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001638174057006836,0.0,0.0001971721649169922,0.0014410018920898438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013866424560546875,0.0,0.00019884109497070312,0.0011878013610839844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016360282897949219,0.0,0.00018310546875,0.0014529228210449219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016140937805175781,0.0,0.0002071857452392578,0.0014069080352783203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018110275268554688,0.0,0.00019788742065429688,0.0016131401062011719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001645803451538086,0.0,0.00018978118896484375,0.0014560222625732422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015492439270019531,0.0,0.00018930435180664062,0.0013599395751953125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001627206802368164,0.0,0.00018715858459472656,0.0014400482177734375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017971992492675781,0.0,0.00018310546875,0.0016140937805175781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016121864318847656,0.0,0.00018405914306640625,0.0014281272888183594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015833377838134766,0.0,0.00018310546875,0.0014002323150634766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015978813171386719,0.0,0.00017786026000976562,0.0014200210571289062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001641988754272461,0.0,0.00018310546875,0.001458883285522461,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016407966613769531,0.0,0.0001857280731201172,0.001455068588256836,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001596689224243164,0.0,0.00017881393432617188,0.0014178752899169922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001386880874633789,0.0,0.00017786026000976562,0.0012090206146240234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014879703521728516,0.0,0.0001690387725830078,0.0013189315795898438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016047954559326172,0.0,0.00017189979553222656,0.0014328956604003906,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013341903686523438,0.0,0.00017714500427246094,0.0011570453643798828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016689300537109375,0.0,0.00017189979553222656,0.001497030258178711,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015995502471923828,0.0,0.00017881393432617188,0.001420736312866211,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015988349914550781,0.0,0.00018310546875,0.0014157295227050781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015223026275634766,0.0,0.00018024444580078125,0.0013420581817626953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001520395278930664,0.0,0.00018215179443359375,0.0013382434844970703,0.4400981151104615,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014231204986572266,0.0,0.0001800060272216797,0.0012431144714355469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016629695892333984,0.0,0.00017595291137695312,0.0014870166778564453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016562938690185547,0.0,0.00017213821411132812,0.0014841556549072266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014429092407226562,0.0,0.00017118453979492188,0.0012717247009277344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014672279357910156,0.0,0.00018835067749023438,0.0012788772583007812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017561912536621094,0.0,0.0001919269561767578,0.0015642642974853516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016608238220214844,0.0,0.0001857280731201172,0.0014750957489013672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001634836196899414,0.0,0.00018787384033203125,0.0014469623565673828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014407634735107422,0.0,0.0002028942108154297,0.0012378692626953125,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001611948013305664,0.0,0.00018596649169921875,0.0014259815216064453,0.459832406379585,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016567707061767578,0.0,0.0001900196075439453,0.0014667510986328125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015859603881835938,0.0,0.0001850128173828125,0.0014009475708007812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016069412231445312,0.0,0.0001800060272216797,0.0014269351959228516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016210079193115234,0.0,0.00018787384033203125,0.0014331340789794922,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014028549194335938,0.0,0.00019097328186035156,0.0012118816375732422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015141963958740234,0.0,0.0001881122589111328,0.0013260841369628906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016613006591796875,0.0,0.00018715858459472656,0.001474142074584961,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016224384307861328,0.0,0.000179290771484375,0.0014431476593017578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014507770538330078,0.0,0.00017571449279785156,0.0012750625610351562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016319751739501953,0.0,0.00019502639770507812,0.0014369487762451172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016188621520996094,0.0,0.0001919269561767578,0.0014269351959228516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015459060668945312,0.0,0.0001862049102783203,0.001359701156616211,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015223026275634766,0.0,0.0001862049102783203,0.0013360977172851562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015125274658203125,0.0,0.0001857280731201172,0.0013267993927001953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012469291687011719,0.0,0.00018405914306640625,0.0010628700256347656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016148090362548828,0.0,0.0001938343048095703,0.0014209747314453125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015559196472167969,0.0,0.00019288063049316406,0.0013630390167236328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017802715301513672,0.0,0.00020623207092285156,0.0015740394592285156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014081001281738281,0.0,0.00019621849060058594,0.0012118816375732422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017900466918945312,0.0,0.00019097328186035156,0.0015990734100341797,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014450550079345703,0.0,0.0001900196075439453,0.001255035400390625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00160980224609375,0.0,0.0001819133758544922,0.0014278888702392578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013580322265625,0.0,0.0001850128173828125,0.0011730194091796875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001546621322631836,0.0,0.0001800060272216797,0.0013666152954101562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016460418701171875,0.0,0.00018215179443359375,0.0014638900756835938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016217231750488281,0.0,0.0001938343048095703,0.0014278888702392578,0.48390655849303243,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016078948974609375,0.0,0.00018596649169921875,0.0014219284057617188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014619827270507812,0.0,0.00018525123596191406,0.0012767314910888672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017788410186767578,0.0,0.00021982192993164062,0.0015590190887451172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015990734100341797,0.0,0.00018310546875,0.0014159679412841797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015788078308105469,0.0,0.00018095970153808594,0.001397848129272461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015838146209716797,0.0,0.00017786026000976562,0.001405954360961914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015952587127685547,0.0,0.0001761913299560547,0.0014190673828125,0.459832406379585,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016148090362548828,0.0,0.00017690658569335938,0.0014379024505615234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001589059829711914,0.0,0.00018405914306640625,0.0014050006866455078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016279220581054688,0.0,0.0001800060272216797,0.001447916030883789,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016222000122070312,0.0,0.00017690658569335938,0.0014452934265136719,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015938282012939453,0.0,0.00018095970153808594,0.0014128684997558594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014927387237548828,0.0,0.0001819133758544922,0.0013108253479003906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015211105346679688,0.0,0.0001780986785888672,0.0013430118560791016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016334056854248047,0.0,0.00018715858459472656,0.0014462471008300781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016312599182128906,0.0,0.00018930435180664062,0.00144195556640625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016529560089111328,0.0,0.00018095970153808594,0.0014719963073730469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016219615936279297,0.0,0.0001800060272216797,0.00144195556640625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015761852264404297,0.0,0.0001990795135498047,0.001377105712890625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001703023910522461,0.0,0.00019311904907226562,0.0015099048614501953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017421245574951172,0.0,0.00019407272338867188,0.0015480518341064453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016090869903564453,0.0,0.00018310546875,0.0014259815216064453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015978813171386719,0.0,0.00018286705017089844,0.0014150142669677734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013859272003173828,0.0,0.0001819133758544922,0.0012040138244628906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,113.69027280807495,113.6870048046112,0.0003650188446044922,0.002902984619140625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002149820327758789,0.0,0.0004849433898925781,0.001664876937866211,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021550655364990234,0.0,0.0005900859832763672,0.0015649795532226562,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002233743667602539,0.0,0.0005929470062255859,0.0016407966613769531,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023162364959716797,0.0,0.0006530284881591797,0.0016632080078125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021991729736328125,0.0,0.0006530284881591797,0.0015461444854736328,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002357006072998047,0.0,0.0006690025329589844,0.0016880035400390625,0.7637041577312637,0.9826408586840785,-2.0,3,2,651788,13
del2ph,flight,FlightDate,0.0020639896392822266,0.0,0.0006310939788818359,0.0014328956604003906,0.7637041577312637,0.9826408586840785,-2.0,3,2,651788,13
del2ph,flight,FlightDate,0.0022652149200439453,0.0,0.0006539821624755859,0.0016112327575683594,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002170085906982422,0.0,0.0006771087646484375,0.0014929771423339844,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001753091812133789,0.0,0.0002951622009277344,0.0014579296112060547,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022351741790771484,0.0,0.0006573200225830078,0.0015778541564941406,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023322105407714844,0.0,0.0006718635559082031,0.0016603469848632812,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022704601287841797,0.0,0.0006587505340576172,0.0016117095947265625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023360252380371094,0.0,0.0006690025329589844,0.001667022705078125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002392292022705078,0.0,0.0006952285766601562,0.0016970634460449219,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002373218536376953,0.0,0.0006709098815917969,0.0017023086547851562,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002258777618408203,0.0,0.0006530284881591797,0.0016057491302490234,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002190113067626953,0.0,0.0006630420684814453,0.0015270709991455078,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022537708282470703,0.0,0.0006418228149414062,0.001611948013305664,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021369457244873047,0.0,0.0006818771362304688,0.001455068588256836,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002398252487182617,0.0,0.0006692409515380859,0.0017290115356445312,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002247333526611328,0.0,0.0006761550903320312,0.0015711784362792969,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002338886260986328,0.0,0.0006740093231201172,0.001664876937866211,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023195743560791016,0.0,0.0006518363952636719,0.0016677379608154297,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022809505462646484,0.0,0.0006930828094482422,0.0015878677368164062,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022199153900146484,0.0,0.0006749629974365234,0.001544952392578125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022993087768554688,0.0,0.0006830692291259766,0.0016162395477294922,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022478103637695312,0.0,0.0006871223449707031,0.0015606880187988281,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021550655364990234,0.0,0.0006480216979980469,0.0015070438385009766,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022919178009033203,0.0,0.0007102489471435547,0.0015816688537597656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025141239166259766,0.0,0.0006480216979980469,0.0018661022186279297,0.7615997542394806,0.9826408586840785,-3.0,9,3,651788,13
del2ph,flight,FlightDate,0.0024890899658203125,0.0,0.0007081031799316406,0.0017809867858886719,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023818016052246094,0.0,0.0006930828094482422,0.0016887187957763672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023190975189208984,0.0,0.0007028579711914062,0.0016162395477294922,0.7637041577312637,0.9826408586840785,-2.0,3,2,651788,13
del2ph,flight,FlightDate,0.002454519271850586,0.0,0.0006778240203857422,0.0017766952514648438,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023682117462158203,0.0,0.0006771087646484375,0.0016911029815673828,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023632049560546875,0.0,0.0006730556488037109,0.0016901493072509766,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002294778823852539,0.0,0.0006668567657470703,0.0016279220581054688,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002271890640258789,0.0,0.0006718635559082031,0.001600027084350586,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022809505462646484,0.0,0.0006430149078369141,0.0016379356384277344,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022401809692382812,0.0,0.0006361007690429688,0.0016040802001953125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002295970916748047,0.0,0.0006530284881591797,0.0016429424285888672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023827552795410156,0.0,0.0007798671722412109,0.0016028881072998047,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022079944610595703,0.0,0.0006940364837646484,0.0015139579772949219,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002460002899169922,0.0,0.0006730556488037109,0.001786947250366211,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002362966537475586,0.0,0.0006709098815917969,0.001692056655883789,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023148059844970703,0.0,0.0006587505340576172,0.0016560554504394531,0.7615997542394806,0.9826408586840785,-3.0,9,3,651788,13
del2ph,flight,FlightDate,0.002166748046875,0.0,0.0006699562072753906,0.0014967918395996094,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023491382598876953,0.0,0.0006861686706542969,0.0016629695892333984,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002187013626098633,0.0,0.0006709098815917969,0.001516103744506836,0.7637041577312637,0.9826408586840785,-2.0,3,2,651788,13
