method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006906747817993164,0.0051898956298828125,9.799003601074219e-05,0.0016188621520996094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.0021140575408935547,0.0,0.00023293495178222656,0.0018811225891113281,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001795053482055664,0.0,0.0003979206085205078,0.0013971328735351562,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.00148773193359375,0.0,8.869171142578125e-05,0.0013990402221679688,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014920234680175781,0.0,7.605552673339844e-05,0.0014159679412841797,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014641284942626953,0.0,7.510185241699219e-05,0.0013890266418457031,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015969276428222656,0.0,8.106231689453125e-05,0.0015158653259277344,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018777847290039062,0.0,0.0003037452697753906,0.0015740394592285156,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014758110046386719,0.0,8.177757263183594e-05,0.001394033432006836,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018208026885986328,0.0,0.0001857280731201172,0.0016350746154785156,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019237995147705078,0.0,7.796287536621094e-05,0.0018458366394042969,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001895904541015625,0.0,0.00029587745666503906,0.001600027084350586,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016050338745117188,0.0,0.00021505355834960938,0.0013899803161621094,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016484260559082031,0.0,0.00019216537475585938,0.0014562606811523438,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015261173248291016,0.0,8.20159912109375e-05,0.001444101333618164,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015804767608642578,0.0,7.915496826171875e-05,0.001501321792602539,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001550436019897461,0.0,0.0001780986785888672,0.0013723373413085938,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014777183532714844,0.0,8.296966552734375e-05,0.0013947486877441406,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0022101402282714844,0.0,0.0002980232238769531,0.0019121170043945312,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019958019256591797,0.0,9.107589721679688e-05,0.0019047260284423828,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019648075103759766,0.0,0.00020885467529296875,0.0017559528350830078,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0021209716796875,0.0,0.00021409988403320312,0.0019068717956542969,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016567707061767578,0.0,9.679794311523438e-05,0.0015599727630615234,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017919540405273438,0.0,7.891654968261719e-05,0.0017130374908447266,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001505136489868164,0.0,7.390975952148438e-05,0.0014312267303466797,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016694068908691406,0.0,8.416175842285156e-05,0.001585245132446289,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019919872283935547,0.0,0.00020194053649902344,0.0017900466918945312,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002273082733154297,0.0,0.0003352165222167969,0.0019378662109375,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002056598663330078,0.0,0.00021886825561523438,0.0018377304077148438,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,adult,education,7.32636284828186,7.324410915374756,0.00025200843811035156,0.0016999244689941406,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018715858459472656,0.0,0.0001938343048095703,0.0016777515411376953,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018770694732666016,0.0,0.00021195411682128906,0.0016651153564453125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017879009246826172,0.0,0.00023603439331054688,0.0015518665313720703,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0020058155059814453,0.0,0.00021791458129882812,0.0017879009246826172,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019502639770507812,0.0,0.00021409988403320312,0.0017361640930175781,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016891956329345703,0.0,0.00021910667419433594,0.0014700889587402344,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018038749694824219,0.0,0.00023603439331054688,0.001567840576171875,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017101764678955078,0.0,0.00025916099548339844,0.0014510154724121094,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018510818481445312,0.0,0.00021600723266601562,0.0016350746154785156,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016674995422363281,0.0,0.0002422332763671875,0.0014252662658691406,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018219947814941406,0.0,0.0002288818359375,0.0015931129455566406,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018529891967773438,0.0,0.0002548694610595703,0.0015981197357177734,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002042055130004883,0.0,0.0003409385681152344,0.0017011165618896484,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019578933715820312,0.0,0.0002219676971435547,0.0017359256744384766,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016605854034423828,0.0,0.00022673606872558594,0.0014338493347167969,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017728805541992188,0.0,0.00022983551025390625,0.0015430450439453125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001767873764038086,0.0,0.00023293495178222656,0.0015349388122558594,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015227794647216797,0.0,0.00023174285888671875,0.001291036605834961,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017685890197753906,0.0,0.0002586841583251953,0.0015099048614501953,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017762184143066406,0.0,0.00022125244140625,0.0015549659729003906,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017902851104736328,0.0,0.00023603439331054688,0.001554250717163086,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016448497772216797,0.0,0.00022482872009277344,0.0014200210571289062,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001477956771850586,0.0,0.00024199485778808594,0.0012359619140625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019109249114990234,0.0,0.0002281665802001953,0.0016827583312988281,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019335746765136719,0.0,0.00022029876708984375,0.0017132759094238281,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017452239990234375,0.0,0.00024127960205078125,0.0015039443969726562,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017731189727783203,0.0,0.0002269744873046875,0.0015461444854736328,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017621517181396484,0.0,0.00022792816162109375,0.0015342235565185547,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017096996307373047,0.0,0.00020885467529296875,0.001500844955444336,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019512176513671875,0.0,0.000225067138671875,0.0017261505126953125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019109249114990234,0.0,0.00025200843811035156,0.0016589164733886719,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015997886657714844,0.0,0.00021076202392578125,0.0013890266418457031,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016639232635498047,0.0,0.00022673606872558594,0.0014371871948242188,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013058185577392578,0.0,0.00021409988403320312,0.0010917186737060547,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014259815216064453,0.0,0.00021195411682128906,0.0012140274047851562,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017151832580566406,0.0,0.00027298927307128906,0.0014421939849853516,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014755725860595703,0.0,0.00022172927856445312,0.0012538433074951172,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013458728790283203,0.0,0.00020194053649902344,0.0011439323425292969,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015299320220947266,0.0,0.0002129077911376953,0.0013170242309570312,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019392967224121094,0.0,0.00020623207092285156,0.0017330646514892578,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016138553619384766,0.0,0.00021982192993164062,0.001394033432006836,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015137195587158203,0.0,0.00023984909057617188,0.0012738704681396484,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015590190887451172,0.0,0.00022101402282714844,0.0013380050659179688,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019230842590332031,0.0,0.0002319812774658203,0.0016911029815673828,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00167083740234375,0.0,0.00022077560424804688,0.0014500617980957031,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015020370483398438,0.0,0.00021791458129882812,0.0012841224670410156,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017094612121582031,0.0,0.00023031234741210938,0.0014791488647460938,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018131732940673828,0.0,0.00021719932556152344,0.0015959739685058594,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014448165893554688,0.0,0.00020694732666015625,0.0012378692626953125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017366409301757812,0.0,0.00021886825561523438,0.0015177726745605469,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001443624496459961,0.0,0.0002167224884033203,0.0012269020080566406,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00174713134765625,0.0,0.00019812583923339844,0.0015490055084228516,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001775979995727539,0.0,0.0002200603485107422,0.0015559196472167969,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018351078033447266,0.0,0.00020599365234375,0.0016291141510009766,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001851797103881836,0.0,0.00021982192993164062,0.0016319751739501953,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018939971923828125,0.0,0.00023293495178222656,0.001661062240600586,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001611948013305664,0.0,0.0002148151397705078,0.0013971328735351562,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001447916030883789,0.0,0.00018978118896484375,0.0012581348419189453,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019428730010986328,0.0,0.00023102760314941406,0.0017118453979492188,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016624927520751953,0.0,0.00021028518676757812,0.0014522075653076172,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019102096557617188,0.0,0.0002162456512451172,0.0016939640045166016,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002048015594482422,0.0,0.00023674964904785156,0.0018112659454345703,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014269351959228516,0.0,0.0002110004425048828,0.0012159347534179688,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014061927795410156,0.0,0.00019025802612304688,0.0012159347534179688,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018138885498046875,0.0,0.0002009868621826172,0.0016129016876220703,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017347335815429688,0.0,0.0001957416534423828,0.001538991928100586,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014231204986572266,0.0,0.00019812583923339844,0.0012249946594238281,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019478797912597656,0.0,0.0002288818359375,0.0017189979553222656,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018248558044433594,0.0,0.00019502639770507812,0.0016298294067382812,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0020592212677001953,0.0,0.00021505355834960938,0.001844167709350586,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014362335205078125,0.0,0.00021028518676757812,0.0012259483337402344,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018148422241210938,0.0,0.00020003318786621094,0.0016148090362548828,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00136566162109375,0.0,0.00019884109497070312,0.0011668205261230469,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001909017562866211,0.0,0.00027179718017578125,0.0016372203826904297,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018773078918457031,0.0,0.0002181529998779297,0.0016591548919677734,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018062591552734375,0.0,0.0002200603485107422,0.0015861988067626953,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018460750579833984,0.0,0.00021600723266601562,0.0016300678253173828,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018928050994873047,0.0,0.00019097328186035156,0.0017018318176269531,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019087791442871094,0.0,0.0002319812774658203,0.001676797866821289,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016551017761230469,0.0,0.00022602081298828125,0.0014290809631347656,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017802715301513672,0.0,0.0001990795135498047,0.0015811920166015625,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016469955444335938,0.0,0.00021314620971679688,0.0014338493347167969,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018084049224853516,0.0,0.00022220611572265625,0.0015861988067626953,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016379356384277344,0.0,0.00021600723266601562,0.0014219284057617188,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017085075378417969,0.0,0.00021982192993164062,0.0014886856079101562,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001547098159790039,0.0,0.0002129077911376953,0.0013341903686523438,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001386880874633789,0.0,0.00021386146545410156,0.0011730194091796875,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014252662658691406,0.0,0.00019311904907226562,0.001232147216796875,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017750263214111328,0.0,0.00021600723266601562,0.0015590190887451172,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013930797576904297,0.0,0.00022912025451660156,0.0011639595031738281,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014410018920898438,0.0,0.00022411346435546875,0.001216888427734375,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001863241195678711,0.0,0.00024700164794921875,0.0016162395477294922,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014128684997558594,0.0,0.000202178955078125,0.0012106895446777344,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013611316680908203,0.0,0.00019097328186035156,0.0011701583862304688,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015230178833007812,0.0,0.00020813941955566406,0.0013148784637451172,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001332998275756836,0.0,0.00021195411682128906,0.0011210441589355469,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013570785522460938,0.0,0.0001888275146484375,0.0011682510375976562,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015001296997070312,0.0,0.00020503997802734375,0.0012950897216796875,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001308441162109375,0.0,0.00019621849060058594,0.001112222671508789,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,flight,FlightDate,49.40943765640259,49.40667676925659,0.0003898143768310547,0.002371072769165039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022208690643310547,0.0,0.0005147457122802734,0.0017061233520507812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002256631851196289,0.0,0.0005917549133300781,0.001664876937866211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024802684783935547,0.0,0.00063323974609375,0.0018470287322998047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022683143615722656,0.0,0.0007290840148925781,0.0015392303466796875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002588987350463867,0.0,0.0007162094116210938,0.0018727779388427734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022916793823242188,0.0,0.0007138252258300781,0.0015778541564941406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027358531951904297,0.0,0.0007278919219970703,0.0020079612731933594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021550655364990234,0.0,0.0007240772247314453,0.0014309883117675781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024721622467041016,0.0,0.0006930828094482422,0.0017790794372558594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002492189407348633,0.0,0.0006761550903320312,0.0018160343170166016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024518966674804688,0.0,0.0006861686706542969,0.0017657279968261719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026810169219970703,0.0,0.0007491111755371094,0.001931905746459961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026051998138427734,0.0,0.0006692409515380859,0.0019359588623046875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002315998077392578,0.0,0.0007507801055908203,0.0015652179718017578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024919509887695312,0.0,0.0007040500640869141,0.0017879009246826172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021767616271972656,0.0,0.0007278919219970703,0.0014488697052001953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002147197723388672,0.0,0.0007159709930419922,0.0014312267303466797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002257108688354492,0.0,0.0003771781921386719,0.0018799304962158203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002335071563720703,0.0,0.0007338523864746094,0.0016012191772460938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025594234466552734,0.0,0.0007302761077880859,0.0018291473388671875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002413511276245117,0.0,0.0007038116455078125,0.0017096996307373047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002062082290649414,0.0,0.0006489753723144531,0.001413106918334961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021529197692871094,0.0,0.0007188320159912109,0.0014340877532958984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026166439056396484,0.0,0.0007207393646240234,0.001895904541015625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022759437561035156,0.0,0.0007641315460205078,0.0015118122100830078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019352436065673828,0.0,0.0003020763397216797,0.0016331672668457031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025742053985595703,0.0,0.0007412433624267578,0.0018329620361328125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002308368682861328,0.0,0.0007033348083496094,0.0016050338745117188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023877620697021484,0.0,0.0008349418640136719,0.0015528202056884766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025458335876464844,0.0,0.0007159709930419922,0.0018298625946044922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002301931381225586,0.0,0.0006899833679199219,0.001611948013305664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002185821533203125,0.0,0.0007119178771972656,0.0014739036560058594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020592212677001953,0.0,0.0006911754608154297,0.0013680458068847656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021376609802246094,0.0,0.0007228851318359375,0.0014147758483886719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023708343505859375,0.0,0.0007429122924804688,0.0016279220581054688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002279043197631836,0.0,0.00037598609924316406,0.0019030570983886719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002264738082885742,0.0,0.0007529258728027344,0.0015118122100830078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002704143524169922,0.0,0.0006949901580810547,0.002009153366088867,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002396106719970703,0.0,0.0007140636444091797,0.0016820430755615234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022728443145751953,0.0,0.0007610321044921875,0.0015118122100830078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002582073211669922,0.0,0.0006899833679199219,0.00189208984375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002628326416015625,0.0,0.0007300376892089844,0.0018982887268066406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020542144775390625,0.0,0.0007221698760986328,0.0013320446014404297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025510787963867188,0.0,0.0007219314575195312,0.0018291473388671875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022292137145996094,0.0,0.0007071495056152344,0.001522064208984375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002150297164916992,0.0,0.0007181167602539062,0.001432180404663086,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026302337646484375,0.0,0.0006902217864990234,0.001940011978149414,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020575523376464844,0.0,0.0006856918334960938,0.0013718605041503906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
