method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007669687271118164,0.005624055862426758,0.00016188621520996094,0.0018837451934814453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.0014257431030273438,0.0,7.295608520507812e-05,0.0013527870178222656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015709400177001953,0.0,7.104873657226562e-05,0.0014998912811279297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015048980712890625,0.0,7.104873657226562e-05,0.0014338493347167969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0011959075927734375,0.0,6.890296936035156e-05,0.001127004623413086,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013308525085449219,0.0,8.797645568847656e-05,0.0012428760528564453,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013954639434814453,0.0,6.771087646484375e-05,0.0013277530670166016,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013048648834228516,0.0,7.605552673339844e-05,0.0012288093566894531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013890266418457031,0.0,9.608268737792969e-05,0.0012929439544677734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013599395751953125,0.0,8.797645568847656e-05,0.001271963119506836,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013015270233154297,0.0,8.273124694824219e-05,0.0012187957763671875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015840530395507812,0.0,8.20159912109375e-05,0.0015020370483398438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001699686050415039,0.0,8.082389831542969e-05,0.0016188621520996094,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020294189453125,0.0,0.0001533031463623047,0.0018761157989501953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016429424285888672,0.0,8.20159912109375e-05,0.0015609264373779297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015990734100341797,0.0,8.20159912109375e-05,0.0015170574188232422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014901161193847656,0.0,7.414817810058594e-05,0.0014159679412841797,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015399456024169922,0.0,7.605552673339844e-05,0.0014638900756835938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015337467193603516,0.0,6.890296936035156e-05,0.00146484375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014619827270507812,0.0,6.29425048828125e-05,0.0013990402221679688,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014488697052001953,0.0,5.507469177246094e-05,0.0013937950134277344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014030933380126953,0.0,5.793571472167969e-05,0.0013451576232910156,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014698505401611328,0.0,5.602836608886719e-05,0.0014138221740722656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001514434814453125,0.0,5.412101745605469e-05,0.0014603137969970703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012607574462890625,0.0,5.3882598876953125e-05,0.0012068748474121094,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015079975128173828,0.0,5.507469177246094e-05,0.0014529228210449219,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001268148422241211,0.0,6.198883056640625e-05,0.0012061595916748047,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015826225280761719,0.0,7.390975952148438e-05,0.0015087127685546875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019991397857666016,0.0,6.508827209472656e-05,0.001934051513671875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001615762710571289,0.0,7.390975952148438e-05,0.0015418529510498047,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,adult,education,7.176144123077393,7.173737049102783,0.00019693374633789062,0.0022101402282714844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016028881072998047,0.0,0.00017881393432617188,0.0014240741729736328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001638174057006836,0.0,0.00017309188842773438,0.0014650821685791016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015718936920166016,0.0,0.00017571449279785156,0.00139617919921875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001657247543334961,0.0,0.00018525123596191406,0.0014719963073730469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014109611511230469,0.0,0.00018906593322753906,0.0012218952178955078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015871524810791016,0.0,0.00018405914306640625,0.0014030933380126953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016391277313232422,0.0,0.00018310546875,0.0014560222625732422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013141632080078125,0.0,0.00017714500427246094,0.0011370182037353516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013816356658935547,0.0,0.0001850128173828125,0.0011966228485107422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001462697982788086,0.0,0.00018787384033203125,0.0012748241424560547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012793540954589844,0.0,0.00018024444580078125,0.0010991096496582031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016024112701416016,0.0,0.00019025802612304688,0.0014121532440185547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017380714416503906,0.0,0.00023508071899414062,0.00150299072265625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017352104187011719,0.0,0.0001800060272216797,0.0015552043914794922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012810230255126953,0.0,0.00017571449279785156,0.0011053085327148438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013298988342285156,0.0,0.00018095970153808594,0.0011489391326904297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013687610626220703,0.0,0.00017786026000976562,0.0011909008026123047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016105175018310547,0.0,0.00017571449279785156,0.0014348030090332031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013480186462402344,0.0,0.00017213821411132812,0.0011758804321289062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013189315795898438,0.0,0.00017404556274414062,0.0011448860168457031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001168966293334961,0.0,0.00017189979553222656,0.0009970664978027344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001924753189086914,0.0,0.00018787384033203125,0.0017368793487548828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016012191772460938,0.0,0.0001900196075439453,0.0014111995697021484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013811588287353516,0.0,0.00019311904907226562,0.001188039779663086,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016019344329833984,0.0,0.0001900196075439453,0.0014119148254394531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013666152954101562,0.0,0.00017833709716796875,0.0011882781982421875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015497207641601562,0.0,0.0001800060272216797,0.0013697147369384766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013859272003173828,0.0,0.00017714500427246094,0.0012087821960449219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012371540069580078,0.0,0.0001780986785888672,0.0010590553283691406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001538991928100586,0.0,0.00020503997802734375,0.0013339519500732422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001451730728149414,0.0,0.0001957416534423828,0.0012559890747070312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014297962188720703,0.0,0.00017905235290527344,0.0012507438659667969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014238357543945312,0.0,0.00017786026000976562,0.0012459754943847656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014607906341552734,0.0,0.00018596649169921875,0.0012748241424560547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014178752899169922,0.0,0.00017690658569335938,0.0012409687042236328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013649463653564453,0.0,0.00017595291137695312,0.0011889934539794922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001361846923828125,0.0,0.00017380714416503906,0.001188039779663086,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013608932495117188,0.0,0.00017309188842773438,0.0011878013610839844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013420581817626953,0.0,0.00017905235290527344,0.0011630058288574219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012998580932617188,0.0,0.00018095970153808594,0.0011188983917236328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001348733901977539,0.0,0.00018405914306640625,0.0011646747589111328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013010501861572266,0.0,0.00018405914306640625,0.0011169910430908203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015780925750732422,0.0,0.00019311904907226562,0.0013849735260009766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013728141784667969,0.0,0.0001800060272216797,0.0011928081512451172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015909671783447266,0.0,0.00017404556274414062,0.001416921615600586,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015692710876464844,0.0,0.0001850128173828125,0.0013842582702636719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013401508331298828,0.0,0.00017714500427246094,0.0011630058288574219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012521743774414062,0.0,0.00017309188842773438,0.0010790824890136719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001425027847290039,0.0,0.0001800060272216797,0.0012450218200683594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014598369598388672,0.0,0.00018095970153808594,0.0012788772583007812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015621185302734375,0.0,0.0001780986785888672,0.0013840198516845703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016009807586669922,0.0,0.0001800060272216797,0.0014209747314453125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013549327850341797,0.0,0.00017380714416503906,0.0011811256408691406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015439987182617188,0.0,0.00017690658569335938,0.0013670921325683594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001546621322631836,0.0,0.00017881393432617188,0.001367807388305664,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011820793151855469,0.0,0.00017499923706054688,0.001007080078125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001524209976196289,0.0,0.00017714500427246094,0.0013470649719238281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013239383697509766,0.0,0.00017189979553222656,0.00115203857421875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015058517456054688,0.0,0.00017189979553222656,0.0013339519500732422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001251220703125,0.0,0.00017714500427246094,0.001074075698852539,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015139579772949219,0.0,0.00018310546875,0.0013308525085449219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012362003326416016,0.0,0.00018405914306640625,0.0010521411895751953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011887550354003906,0.0,0.00017690658569335938,0.0010118484497070312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012688636779785156,0.0,0.00017690658569335938,0.0010919570922851562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012698173522949219,0.0,0.0001728534698486328,0.001096963882446289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013737678527832031,0.0,0.00017690658569335938,0.0011968612670898438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011129379272460938,0.0,0.00018405914306640625,0.0009288787841796875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001344919204711914,0.0,0.00017595291137695312,0.001168966293334961,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012791156768798828,0.0,0.0001780986785888672,0.0011010169982910156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012657642364501953,0.0,0.00018286705017089844,0.0010828971862792969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014028549194335938,0.0,0.00017499923706054688,0.0012278556823730469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001336812973022461,0.0,0.00018477439880371094,0.00115203857421875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014333724975585938,0.0,0.00018906593322753906,0.0012443065643310547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013911724090576172,0.0,0.00018310546875,0.0012080669403076172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013968944549560547,0.0,0.00018477439880371094,0.0012121200561523438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015790462493896484,0.0,0.00019598007202148438,0.001383066177368164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015261173248291016,0.0,0.00018906593322753906,0.0013370513916015625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013289451599121094,0.0,0.00017690658569335938,0.00115203857421875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012478828430175781,0.0,0.00018095970153808594,0.0010669231414794922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013730525970458984,0.0,0.00018310546875,0.0011899471282958984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013082027435302734,0.0,0.00018095970153808594,0.0011272430419921875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015850067138671875,0.0,0.00018286705017089844,0.001402139663696289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014278888702392578,0.0,0.00018286705017089844,0.0012450218200683594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014317035675048828,0.0,0.0001800060272216797,0.0012516975402832031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013382434844970703,0.0,0.0001900196075439453,0.001148223876953125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013408660888671875,0.0,0.00018095970153808594,0.0011599063873291016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001644134521484375,0.0,0.00017714500427246094,0.001466989517211914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012688636779785156,0.0,0.00018095970153808594,0.0010879039764404297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012969970703125,0.0,0.00017690658569335938,0.0011200904846191406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013079643249511719,0.0,0.00017595291137695312,0.0011320114135742188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013740062713623047,0.0,0.00020003318786621094,0.0011739730834960938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012700557708740234,0.0,0.0001900196075439453,0.0010800361633300781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013089179992675781,0.0,0.000186920166015625,0.0011219978332519531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014193058013916016,0.0,0.0001811981201171875,0.001238107681274414,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015311241149902344,0.0,0.0001800060272216797,0.0013511180877685547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013360977172851562,0.0,0.00018310546875,0.0011529922485351562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013010501861572266,0.0,0.00018310546875,0.0011179447174072266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011920928955078125,0.0,0.00019097328186035156,0.001001119613647461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001172780990600586,0.0,0.0001819133758544922,0.0009908676147460938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,48.23875093460083,48.23597812652588,0.00036406517028808594,0.002408742904663086,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018472671508789062,0.0,0.00044417381286621094,0.0014030933380126953,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0017480850219726562,0.0,0.0005300045013427734,0.0012180805206298828,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018930435180664062,0.0,0.0006051063537597656,0.0012879371643066406,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019731521606445312,0.0,0.0005991458892822266,0.0013740062713623047,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002025127410888672,0.0,0.0005922317504882812,0.0014328956604003906,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001931905746459961,0.0,0.0006048679351806641,0.0013270378112792969,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018422603607177734,0.0,0.0006010532379150391,0.0012412071228027344,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0015327930450439453,0.0,0.00029087066650390625,0.001241922378540039,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018198490142822266,0.0,0.0005977153778076172,0.0012221336364746094,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002111196517944336,0.0,0.0006270408630371094,0.0014841556549072266,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002378702163696289,0.0,0.0006170272827148438,0.0017616748809814453,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022139549255371094,0.0,0.0005950927734375,0.0016188621520996094,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020589828491210938,0.0,0.0006029605865478516,0.0014560222625732422,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023956298828125,0.0,0.0006968975067138672,0.0016987323760986328,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023412704467773438,0.0,0.0006971359252929688,0.001644134521484375,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022568702697753906,0.0,0.0006101131439208984,0.0016467571258544922,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002313852310180664,0.0,0.0005958080291748047,0.0017180442810058594,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019521713256835938,0.0,0.0002830028533935547,0.001669168472290039,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002414703369140625,0.0,0.0006725788116455078,0.0017421245574951172,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023670196533203125,0.0,0.0006909370422363281,0.0016760826110839844,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021660327911376953,0.0,0.0006680488586425781,0.0014979839324951172,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024199485778808594,0.0,0.0006909370422363281,0.0017290115356445312,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023419857025146484,0.0,0.0006802082061767578,0.0016617774963378906,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023369789123535156,0.0,0.0006809234619140625,0.0016560554504394531,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022249221801757812,0.0,0.0006458759307861328,0.0015790462493896484,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0016160011291503906,0.0,0.0004360675811767578,0.0011799335479736328,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018320083618164062,0.0,0.0006220340728759766,0.0012099742889404297,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018570423126220703,0.0,0.0006761550903320312,0.001180887222290039,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002613067626953125,0.0,0.0007009506225585938,0.0019121170043945312,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019199848175048828,0.0,0.0005900859832763672,0.0013298988342285156,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021028518676757812,0.0,0.0005748271942138672,0.001528024673461914,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001890420913696289,0.0,0.0006012916564941406,0.0012891292572021484,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002312898635864258,0.0,0.0005970001220703125,0.0017158985137939453,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021948814392089844,0.0,0.0005648136138916016,0.0016300678253173828,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002399921417236328,0.0,0.0006608963012695312,0.0017390251159667969,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002165079116821289,0.0,0.0003819465637207031,0.001783132553100586,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002218484878540039,0.0,0.0006902217864990234,0.0015282630920410156,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022678375244140625,0.0,0.0005919933319091797,0.0016758441925048828,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021538734436035156,0.0,0.0005729198455810547,0.001580953598022461,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022268295288085938,0.0,0.0005729198455810547,0.001653909683227539,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018537044525146484,0.0,0.0005888938903808594,0.001264810562133789,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0015206336975097656,0.0,0.00036978721618652344,0.0011508464813232422,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021581649780273438,0.0,0.0005691051483154297,0.001589059829711914,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019328594207763672,0.0,0.0002779960632324219,0.0016548633575439453,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022268295288085938,0.0,0.0005719661712646484,0.0016548633575439453,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021347999572753906,0.0,0.0006718635559082031,0.0014629364013671875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002405881881713867,0.0,0.0007159709930419922,0.001689910888671875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
