method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004149913787841797,0.00043201446533203125,0.0007107257843017578,0.003007173538208008,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0033071041107177734,0.0003790855407714844,0.0005159378051757812,0.002412080764770508,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003125905990600586,0.00018596649169921875,0.0002548694610595703,0.002685070037841797,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003167867660522461,0.00016689300537109375,0.00020194053649902344,0.0027990341186523438,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003931760787963867,0.0003998279571533203,0.000698089599609375,0.002833843231201172,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0037162303924560547,0.0001678466796875,0.00019621849060058594,0.0033521652221679688,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004129886627197266,0.000392913818359375,0.0006959438323974609,0.0030410289764404297,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003771066665649414,0.00032591819763183594,0.0005271434783935547,0.0029180049896240234,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036041736602783203,0.00039505958557128906,0.0005362033843994141,0.002672910690307617,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003400087356567383,0.000370025634765625,0.000598907470703125,0.002431154251098633,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003778219223022461,0.0003371238708496094,0.0009560585021972656,0.002485036849975586,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005186796188354492,0.0004608631134033203,0.0014889240264892578,0.003237009048461914,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004135847091674805,0.00034880638122558594,0.0005340576171875,0.0032529830932617188,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0038018226623535156,0.0003731250762939453,0.0007889270782470703,0.0026397705078125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003955364227294922,0.00030112266540527344,0.0004322528839111328,0.0032219886779785156,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004083156585693359,0.0003948211669921875,0.0005362033843994141,0.003152132034301758,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00499725341796875,0.0006399154663085938,0.0006222724914550781,0.003735065460205078,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003337860107421875,0.0004150867462158203,0.0006639957427978516,0.002258777618408203,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003778696060180664,0.00037980079650878906,0.0004999637603759766,0.0028989315032958984,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003464221954345703,0.00045371055603027344,0.0005581378936767578,0.002452373504638672,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004347801208496094,0.00044083595275878906,0.0006840229034423828,0.003222942352294922,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004477739334106445,0.0004699230194091797,0.0006039142608642578,0.003403902053833008,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005207061767578125,0.0007538795471191406,0.000982046127319336,0.0034711360931396484,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004304647445678711,0.0003859996795654297,0.0005309581756591797,0.0033876895904541016,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004270792007446289,0.0003247261047363281,0.0004801750183105469,0.003465890884399414,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0040760040283203125,0.0005109310150146484,0.0009021759033203125,0.0026628971099853516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003958940505981445,0.0005252361297607422,0.0006127357482910156,0.0028209686279296875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003977775573730469,0.00047588348388671875,0.000640869140625,0.00286102294921875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005506277084350586,0.00045990943908691406,0.0006630420684814453,0.0043833255767822266,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004652738571166992,0.00044083595275878906,0.0005822181701660156,0.0036296844482421875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004723072052001953,0.0005829334259033203,0.0006210803985595703,0.0035190582275390625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0050449371337890625,0.0006890296936035156,0.0007178783416748047,0.003638029098510742,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005190134048461914,0.0003802776336669922,0.0006008148193359375,0.004209041595458984,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005051374435424805,0.00038504600524902344,0.0005030632019042969,0.004163265228271484,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005192279815673828,0.0003781318664550781,0.0005099773406982422,0.004304170608520508,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004898786544799805,0.0006661415100097656,0.0005488395690917969,0.003683805465698242,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006110191345214844,0.0004239082336425781,0.0017201900482177734,0.003966093063354492,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0058689117431640625,0.0004057884216308594,0.0006651878356933594,0.004797935485839844,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004177093505859375,0.0003409385681152344,0.0005321502685546875,0.003304004669189453,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005980730056762695,0.0005958080291748047,0.0009648799896240234,0.004420042037963867,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004278898239135742,0.0006840229034423828,0.0006210803985595703,0.002973794937133789,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004082202911376953,0.0004029273986816406,0.0005083084106445312,0.0031709671020507812,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0029859542846679688,0.0003120899200439453,0.00041174888610839844,0.002262115478515625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036890506744384766,0.0003600120544433594,0.00047278404235839844,0.0028562545776367188,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0043141841888427734,0.0003840923309326172,0.0005779266357421875,0.0033521652221679688,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00577092170715332,0.00045013427734375,0.0006868839263916016,0.004633903503417969,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.007131099700927734,0.00046706199645996094,0.0006489753723144531,0.00601506233215332,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002199411392211914,0.00020122528076171875,0.00026607513427734375,0.0017321109771728516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0035619735717773438,0.0004317760467529297,0.0006160736083984375,0.0025141239166259766,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036110877990722656,0.00034308433532714844,0.0005278587341308594,0.002740144729614258,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0031549930572509766,0.00032591819763183594,0.0004992485046386719,0.0023298263549804688,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003734588623046875,0.00041484832763671875,0.0005860328674316406,0.0027337074279785156,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003812074661254883,0.00036406517028808594,0.0005619525909423828,0.002886056900024414,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0032889842987060547,0.00035691261291503906,0.0004971027374267578,0.002434968948364258,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0033872127532958984,0.0005450248718261719,0.0005018711090087891,0.0023403167724609375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002614736557006836,0.00017714500427246094,0.00021576881408691406,0.002221822738647461,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004600048065185547,0.0005271434783935547,0.0006039142608642578,0.0034689903259277344,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005573749542236328,0.0007398128509521484,0.0005791187286376953,0.004254817962646484,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006669759750366211,0.00036787986755371094,0.0005819797515869141,0.005719900131225586,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006858110427856445,0.0003972053527832031,0.0005598068237304688,0.0059010982513427734,0.03592524660768637,,-2.0,2,2,458,6
