method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004374265670776367,0.0003299713134765625,0.0005681514739990234,0.0034761428833007812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031402111053466797,0.00033211708068847656,0.0005040168762207031,0.0023040771484375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002457857131958008,0.00019097328186035156,0.00022792816162109375,0.0020389556884765625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035352706909179688,0.0003352165222167969,0.0005910396575927734,0.0026090145111083984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004152059555053711,0.0003800392150878906,0.0005588531494140625,0.003213167190551758,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0046198368072509766,0.0007150173187255859,0.0010647773742675781,0.0028400421142578125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006715297698974609,0.0004649162292480469,0.0009353160858154297,0.005315065383911133,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032188892364501953,0.0003299713134765625,0.0005559921264648438,0.002332925796508789,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004206180572509766,0.00040602684020996094,0.0006101131439208984,0.0031900405883789062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0054967403411865234,0.0005240440368652344,0.0006978511810302734,0.004274845123291016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005304813385009766,0.0004260540008544922,0.0005698204040527344,0.004308938980102539,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0057218074798583984,0.0005018711090087891,0.0006880760192871094,0.0045318603515625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005118131637573242,0.0005419254302978516,0.0006930828094482422,0.0038831233978271484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0057468414306640625,0.0004868507385253906,0.0015628337860107422,0.0036971569061279297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004771232604980469,0.0003871917724609375,0.0005128383636474609,0.0038712024688720703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004471302032470703,0.00047397613525390625,0.0005950927734375,0.003402233123779297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004762887954711914,0.0004208087921142578,0.0006439685821533203,0.003698110580444336,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005980730056762695,0.00038886070251464844,0.0004811286926269531,0.005110740661621094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005763053894042969,0.0005016326904296875,0.0006382465362548828,0.0046231746673583984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0047571659088134766,0.00035500526428222656,0.0005459785461425781,0.003856182098388672,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038940906524658203,0.00038814544677734375,0.0005550384521484375,0.002950906753540039,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031371116638183594,0.00018787384033203125,0.0002422332763671875,0.0027070045471191406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002911806106567383,0.00016498565673828125,0.0002009868621826172,0.0025458335876464844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0027320384979248047,0.00015783309936523438,0.000186920166015625,0.0023872852325439453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003921031951904297,0.0004401206970214844,0.0007009506225585938,0.0027799606323242188,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002856731414794922,0.0002048015594482422,0.00023317337036132812,0.0024187564849853516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004337787628173828,0.0004439353942871094,0.0006730556488037109,0.003220796585083008,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004667758941650391,0.0006420612335205078,0.0006399154663085938,0.003385782241821289,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037293434143066406,0.00039315223693847656,0.0005249977111816406,0.0028111934661865234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005465984344482422,0.0003781318664550781,0.0005168914794921875,0.004570960998535156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0043108463287353516,0.0003650188446044922,0.0007839202880859375,0.003161907196044922,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004845857620239258,0.0003788471221923828,0.0005590915679931641,0.003907918930053711,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005314826965332031,0.0004107952117919922,0.0005941390991210938,0.004309892654418945,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005470991134643555,0.00037670135498046875,0.0007312297821044922,0.004363059997558594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.007795095443725586,0.0006439685821533203,0.0007481575012207031,0.0064029693603515625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.007919073104858398,0.0007841587066650391,0.0009279251098632812,0.006206989288330078,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005047798156738281,0.00049591064453125,0.0007328987121582031,0.003818988800048828,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003699779510498047,0.0005047321319580078,0.0007472038269042969,0.002447843551635742,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003650665283203125,0.00038504600524902344,0.0005948543548583984,0.002670764923095703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036530494689941406,0.00045108795166015625,0.0005507469177246094,0.002651214599609375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004103899002075195,0.0008718967437744141,0.0006289482116699219,0.0026030540466308594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034830570220947266,0.0003857612609863281,0.0006442070007324219,0.0024530887603759766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006097555160522461,0.0003418922424316406,0.0006058216094970703,0.00514984130859375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004360198974609375,0.0003502368927001953,0.0006170272827148438,0.003392934799194336,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.009282350540161133,0.0004138946533203125,0.0007662773132324219,0.008102178573608398,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034897327423095703,0.00040793418884277344,0.0005979537963867188,0.002483844757080078,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035839080810546875,0.0004978179931640625,0.0006730556488037109,0.002413034439086914,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0072231292724609375,0.00045108795166015625,0.0005450248718261719,0.006227016448974609,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006921052932739258,0.00043392181396484375,0.0009641647338867188,0.005522966384887695,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.009082555770874023,0.0008382797241210938,0.0014851093292236328,0.006759166717529297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0070760250091552734,0.00044798851013183594,0.0006399154663085938,0.005988121032714844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006447315216064453,0.0004911422729492188,0.0022399425506591797,0.0037162303924560547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0024051666259765625,0.00020122528076171875,0.0002777576446533203,0.0019261837005615234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004410266876220703,0.0003452301025390625,0.0006709098815917969,0.0033941268920898438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004814863204956055,0.0004086494445800781,0.00057220458984375,0.0038340091705322266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.008086919784545898,0.0005619525909423828,0.0005929470062255859,0.00693202018737793,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004784822463989258,0.0004439353942871094,0.0007758140563964844,0.003565073013305664,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005030632019042969,0.00048828125,0.0005962848663330078,0.003946065902709961,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005190849304199219,0.0007729530334472656,0.0006470680236816406,0.0037708282470703125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005013227462768555,0.0005381107330322266,0.0007030963897705078,0.0037720203399658203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0053789615631103516,0.0005240440368652344,0.0006840229034423828,0.004170894622802734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005132913589477539,0.0005681514739990234,0.0008287429809570312,0.0037360191345214844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005230903625488281,0.0005879402160644531,0.0007069110870361328,0.003936052322387695,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005421161651611328,0.0004210472106933594,0.0008111000061035156,0.004189014434814453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006369829177856445,0.0004448890686035156,0.0005638599395751953,0.005361080169677734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006348848342895508,0.0004420280456542969,0.00061798095703125,0.005288839340209961,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0047681331634521484,0.0004169940948486328,0.0006990432739257812,0.0036520957946777344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034720897674560547,0.00039505958557128906,0.0007331371307373047,0.002343893051147461,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002892017364501953,0.000209808349609375,0.0002620220184326172,0.002420186996459961,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0026061534881591797,0.00019502639770507812,0.0002601146697998047,0.002151012420654297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002298116683959961,0.00018715858459472656,0.0002307891845703125,0.0018801689147949219,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003354787826538086,0.0003199577331542969,0.0004107952117919922,0.002624034881591797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033884048461914062,0.0003483295440673828,0.0006139278411865234,0.0024261474609375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032439231872558594,0.0003349781036376953,0.0005300045013427734,0.0023789405822753906,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004448890686035156,0.0004038810729980469,0.0005471706390380859,0.0034978389739990234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004685163497924805,0.00040411949157714844,0.0005638599395751953,0.003717184066772461,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004415035247802734,0.0003161430358886719,0.00045299530029296875,0.0036458969116210938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0048673152923583984,0.0004432201385498047,0.0007228851318359375,0.0037012100219726562,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0049054622650146484,0.0006170272827148438,0.0007061958312988281,0.0035822391510009766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004430055618286133,0.0004138946533203125,0.0005562305450439453,0.003459930419921875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004693746566772461,0.000453948974609375,0.0007669925689697266,0.0034728050231933594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004770994186401367,0.0004208087921142578,0.0006210803985595703,0.003729104995727539,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037691593170166016,0.0003631114959716797,0.0005428791046142578,0.002863168716430664,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003264188766479492,0.0003421306610107422,0.0004420280456542969,0.002480030059814453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003734111785888672,0.0003249645233154297,0.0004150867462158203,0.002994060516357422,0.49830908053361767,,-0.0,2,0,458,6
