method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.0040493011474609375,0.0003719329833984375,0.0008172988891601562,0.0028600692749023438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036170482635498047,0.0003600120544433594,0.0004181861877441406,0.0028388500213623047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0044422149658203125,0.0003840923309326172,0.0005879402160644531,0.003470182418823242,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004687309265136719,0.0004382133483886719,0.0006079673767089844,0.0036411285400390625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.008695125579833984,0.0004069805145263672,0.0006091594696044922,0.007678985595703125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0060329437255859375,0.0005409717559814453,0.0009768009185791016,0.004515171051025391,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004025936126708984,0.0004258155822753906,0.0006101131439208984,0.0029900074005126953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032465457916259766,0.0002269744873046875,0.0002713203430175781,0.002748250961303711,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004909992218017578,0.0008208751678466797,0.00055694580078125,0.0035321712493896484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038602352142333984,0.00037097930908203125,0.0005590915679931641,0.002930164337158203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003663301467895508,0.0004119873046875,0.0005402565002441406,0.002711057662963867,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00638580322265625,0.0004680156707763672,0.0006389617919921875,0.005278825759887695,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005317211151123047,0.0004508495330810547,0.0007321834564208984,0.004134178161621094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004536628723144531,0.00042700767517089844,0.0005428791046142578,0.003566741943359375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0045511722564697266,0.0004150867462158203,0.0009751319885253906,0.0031609535217285156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005536079406738281,0.0004563331604003906,0.0005598068237304688,0.004519939422607422,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005784273147583008,0.0003921985626220703,0.0005221366882324219,0.004869937896728516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0062901973724365234,0.0004451274871826172,0.0005881786346435547,0.0052568912506103516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0056531429290771484,0.000453948974609375,0.0005981922149658203,0.004601001739501953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006058931350708008,0.00044798851013183594,0.0005428791046142578,0.005068063735961914,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004378795623779297,0.0004131793975830078,0.0005688667297363281,0.003396749496459961,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004698991775512695,0.00037598609924316406,0.0007328987121582031,0.003590106964111328,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0026917457580566406,0.00018978118896484375,0.0002570152282714844,0.0022449493408203125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0024368762969970703,0.0001690387725830078,0.0002028942108154297,0.002064943313598633,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0046007633209228516,0.0005028247833251953,0.0005879402160644531,0.003509998321533203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004616737365722656,0.0003848075866699219,0.0005490779876708984,0.003682851791381836,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035321712493896484,0.0004868507385253906,0.0005502700805664062,0.0024950504302978516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028951168060302734,0.00019693374633789062,0.0002391338348388672,0.0024590492248535156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004043102264404297,0.0006983280181884766,0.0006098747253417969,0.0027348995208740234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003301858901977539,0.00016689300537109375,0.00021195411682128906,0.0029230117797851562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038030147552490234,0.00037407875061035156,0.0005667209625244141,0.002862215042114258,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0023245811462402344,0.00017714500427246094,0.0002148151397705078,0.0019326210021972656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004005908966064453,0.00038695335388183594,0.0006229877471923828,0.0029959678649902344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0040171146392822266,0.00048804283142089844,0.0007951259613037109,0.002733945846557617,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035631656646728516,0.00035500526428222656,0.0006160736083984375,0.0025920867919921875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037689208984375,0.0005197525024414062,0.00067901611328125,0.0025701522827148438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029878616333007812,0.0003521442413330078,0.0005269050598144531,0.0021088123321533203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003453969955444336,0.00036597251892089844,0.0005710124969482422,0.0025169849395751953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003908634185791016,0.00041174888610839844,0.0005350112915039062,0.002961874008178711,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036988258361816406,0.00039505958557128906,0.0005319118499755859,0.0027718544006347656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037078857421875,0.0003859996795654297,0.0005729198455810547,0.0027489662170410156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003262758255004883,0.0003910064697265625,0.0005159378051757812,0.002355813980102539,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033698081970214844,0.0003838539123535156,0.0005819797515869141,0.0024039745330810547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004818439483642578,0.0007822513580322266,0.0008440017700195312,0.0031921863555908203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003657102584838867,0.00036597251892089844,0.0005481243133544922,0.0027430057525634766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003604888916015625,0.00042891502380371094,0.0005979537963867188,0.0025780200958251953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038819313049316406,0.0004830360412597656,0.0005939006805419922,0.002804994583129883,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00558924674987793,0.0004742145538330078,0.0009491443634033203,0.0041658878326416016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035791397094726562,0.0003600120544433594,0.0005440711975097656,0.0026750564575195312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003777027130126953,0.0004119873046875,0.0006089210510253906,0.0027561187744140625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006810903549194336,0.00041484832763671875,0.0006818771362304688,0.0057141780853271484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004002571105957031,0.0004737377166748047,0.0006270408630371094,0.002901792526245117,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003751993179321289,0.0004150867462158203,0.0006420612335205078,0.002694845199584961,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003692150115966797,0.0004322528839111328,0.00060272216796875,0.002657175064086914,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004797220230102539,0.0004448890686035156,0.0014331340789794922,0.0029191970825195312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004091978073120117,0.0004029273986816406,0.0006611347198486328,0.0030279159545898438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003520965576171875,0.0004048347473144531,0.0006542205810546875,0.0024619102478027344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003342866897583008,0.0003619194030761719,0.0005619525909423828,0.002418994903564453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030059814453125,0.00034999847412109375,0.00045800209045410156,0.0021979808807373047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037322044372558594,0.0004901885986328125,0.0005049705505371094,0.0027370452880859375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00354766845703125,0.0003819465637207031,0.0006048679351806641,0.002560853958129883,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038526058197021484,0.00037670135498046875,0.0005891323089599609,0.0028867721557617188,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004319429397583008,0.0005249977111816406,0.0009737014770507812,0.002820730209350586,0.49830908053361767,,-0.0,2,0,458,6
