method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004535198211669922,0.0004432201385498047,0.0006988048553466797,0.0033931732177734375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002324819564819336,0.00017571449279785156,0.00022912025451660156,0.0019199848175048828,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0025720596313476562,0.0001761913299560547,0.0002079010009765625,0.002187967300415039,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00261688232421875,0.00016689300537109375,0.00021314620971679688,0.0022368431091308594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002827882766723633,0.00016498565673828125,0.00020194053649902344,0.002460956573486328,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0025479793548583984,0.0001621246337890625,0.0001888275146484375,0.0021970272064208984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0026443004608154297,0.0002040863037109375,0.0002281665802001953,0.002212047576904297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0026769638061523438,0.0002009868621826172,0.00023508071899414062,0.002240896224975586,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028541088104248047,0.00018024444580078125,0.00021195411682128906,0.0024619102478027344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002470731735229492,0.00016570091247558594,0.0001900196075439453,0.002115011215209961,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0026950836181640625,0.0001621246337890625,0.0001857280731201172,0.002347230911254883,0.49830908053361767,,-0.0,2,0,458,6
