method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.003463268280029297,0.0003941059112548828,0.00061798095703125,0.002451181411743164,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035920143127441406,0.0003647804260253906,0.0007250308990478516,0.0025022029876708984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0025691986083984375,0.0002009868621826172,0.00024199485778808594,0.0021262168884277344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002637147903442383,0.0001990795135498047,0.0002892017364501953,0.002148866653442383,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00304412841796875,0.00034499168395996094,0.0004870891571044922,0.002212047576904297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0027604103088378906,0.00033402442932128906,0.000408172607421875,0.0020182132720947266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033111572265625,0.0004799365997314453,0.0005509853363037109,0.0022802352905273438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029349327087402344,0.0004050731658935547,0.0005071163177490234,0.0020227432250976562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003786325454711914,0.0003719329833984375,0.0006022453308105469,0.0028121471405029297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0047876834869384766,0.0004248619079589844,0.0006699562072753906,0.0036928653717041016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004725933074951172,0.0005660057067871094,0.0007717609405517578,0.0033881664276123047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037331581115722656,0.00035119056701660156,0.0004951953887939453,0.0028867721557617188,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004234790802001953,0.000560760498046875,0.0005979537963867188,0.0030760765075683594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004390239715576172,0.0004658699035644531,0.0005800724029541016,0.003344297409057617,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00435185432434082,0.0004191398620605469,0.0005638599395751953,0.003368854522705078,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005407810211181641,0.0004799365997314453,0.00067901611328125,0.004248857498168945,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004702091217041016,0.0003771781921386719,0.0007708072662353516,0.003554105758666992,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006360292434692383,0.000701904296875,0.0009021759033203125,0.00475621223449707,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006456136703491211,0.0005280971527099609,0.0009779930114746094,0.004950046539306641,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0050508975982666016,0.0005412101745605469,0.0007410049438476562,0.0037686824798583984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005532979965209961,0.0003807544708251953,0.0005152225494384766,0.004637002944946289,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0051419734954833984,0.00041985511779785156,0.0005700588226318359,0.004152059555053711,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005340099334716797,0.00044798851013183594,0.0005741119384765625,0.0043179988861083984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004165172576904297,0.0005640983581542969,0.0006899833679199219,0.002911090850830078,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004781246185302734,0.0003991127014160156,0.0005331039428710938,0.003849029541015625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005596160888671875,0.0004520416259765625,0.0006129741668701172,0.004531145095825195,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005057334899902344,0.0004570484161376953,0.0005900859832763672,0.004010200500488281,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0050203800201416016,0.0004191398620605469,0.0006511211395263672,0.0039501190185546875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.008127450942993164,0.0007071495056152344,0.0007421970367431641,0.006678104400634766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003361940383911133,0.0002219676971435547,0.0002770423889160156,0.0028629302978515625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005136728286743164,0.0005497932434082031,0.0006508827209472656,0.003936052322387695,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004661083221435547,0.0004680156707763672,0.0013270378112792969,0.002866029739379883,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038650035858154297,0.0004298686981201172,0.0006251335144042969,0.0028100013732910156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038673877716064453,0.00034928321838378906,0.0005919933319091797,0.0029261112213134766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004820823669433594,0.0004239082336425781,0.00067901611328125,0.0037178993225097656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005214691162109375,0.000370025634765625,0.0004868507385253906,0.004357814788818359,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0054149627685546875,0.0003619194030761719,0.00048613548278808594,0.00456690788269043,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005074977874755859,0.0004820823669433594,0.0006139278411865234,0.0039789676666259766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0041882991790771484,0.00043511390686035156,0.0006341934204101562,0.0031189918518066406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004396200180053711,0.0004019737243652344,0.0006282329559326172,0.0033659934997558594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0052068233489990234,0.0005559921264648438,0.000701904296875,0.00394892692565918,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006833314895629883,0.00044536590576171875,0.0006189346313476562,0.005769014358520508,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004976987838745117,0.00043272972106933594,0.0005860328674316406,0.003958225250244141,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004921913146972656,0.0003631114959716797,0.0005197525024414062,0.00403904914855957,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0051229000091552734,0.0004429817199707031,0.0005700588226318359,0.004109859466552734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005281686782836914,0.00048089027404785156,0.0004899501800537109,0.0043108463287353516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00476384162902832,0.000476837158203125,0.0006210803985595703,0.003665924072265625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004968881607055664,0.0006053447723388672,0.0006477832794189453,0.0037157535552978516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0063936710357666016,0.000518798828125,0.0007767677307128906,0.005098104476928711,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0060062408447265625,0.0005402565002441406,0.0012710094451904297,0.004194974899291992,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0047838687896728516,0.0005099773406982422,0.0007269382476806641,0.0035469532012939453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003899812698364258,0.0004277229309082031,0.0006430149078369141,0.0028290748596191406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0040340423583984375,0.0003399848937988281,0.0005240440368652344,0.003170013427734375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037539005279541016,0.0003447532653808594,0.0005171298980712891,0.002892017364501953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003480672836303711,0.00031685829162597656,0.0004630088806152344,0.0027008056640625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003737926483154297,0.00037026405334472656,0.0004928112030029297,0.0028748512268066406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030660629272460938,0.00019407272338867188,0.0002617835998535156,0.0026102066040039062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005390167236328125,0.00039696693420410156,0.0005731582641601562,0.004420042037963867,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003968954086303711,0.0003247261047363281,0.0005061626434326172,0.0031380653381347656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0048980712890625,0.0005290508270263672,0.000598907470703125,0.003770112991333008,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004837751388549805,0.0004458427429199219,0.0006349086761474609,0.003756999969482422,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005459785461425781,0.0003368854522705078,0.00045299530029296875,0.004669904708862305,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0055201053619384766,0.000518798828125,0.0006201267242431641,0.0043811798095703125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0067141056060791016,0.00039196014404296875,0.0005099773406982422,0.005812168121337891,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0047571659088134766,0.0004360675811767578,0.0006279945373535156,0.003693103790283203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0047931671142578125,0.0005071163177490234,0.0008640289306640625,0.0034220218658447266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005411386489868164,0.00045013427734375,0.0006170272827148438,0.00434422492980957,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005297183990478516,0.0005362033843994141,0.0005948543548583984,0.004166126251220703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003957986831665039,0.0004029273986816406,0.00061798095703125,0.0029370784759521484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034079551696777344,0.000392913818359375,0.0005352497100830078,0.0024797916412353516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034623146057128906,0.0003771781921386719,0.0005440711975097656,0.002541065216064453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003652811050415039,0.0003268718719482422,0.0005228519439697266,0.0028030872344970703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004209041595458984,0.0003428459167480469,0.0005991458892822266,0.003267049789428711,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003993034362792969,0.000347137451171875,0.0005190372467041016,0.003126859664916992,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004844188690185547,0.00038886070251464844,0.0005502700805664062,0.003905057907104492,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005633831024169922,0.00039196014404296875,0.0005559921264648438,0.004685878753662109,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005206108093261719,0.00038814544677734375,0.0005939006805419922,0.004224061965942383,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003724813461303711,0.00035309791564941406,0.0005509853363037109,0.002820730209350586,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028400421142578125,0.0002281665802001953,0.00027489662170410156,0.0023369789123535156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035457611083984375,0.00037789344787597656,0.0005140304565429688,0.002653837203979492,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003198862075805664,0.00034999847412109375,0.0005519390106201172,0.002296924591064453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003227710723876953,0.00021195411682128906,0.00025200843811035156,0.0027637481689453125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003328084945678711,0.0003330707550048828,0.0005390644073486328,0.0024559497833251953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037555694580078125,0.0003528594970703125,0.0005829334259033203,0.0028197765350341797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005059957504272461,0.0003552436828613281,0.0004818439483642578,0.004222869873046875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004925966262817383,0.0003478527069091797,0.0004432201385498047,0.0041348934173583984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003204822540283203,0.00037384033203125,0.0004818439483642578,0.0023491382598876953,0.49830908053361767,,-0.0,2,0,458,6
