method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.005112648010253906,0.0005578994750976562,0.0006308555603027344,0.003923892974853516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00457310676574707,0.00041103363037109375,0.0006220340728759766,0.0035400390625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0060405731201171875,0.0005180835723876953,0.001056671142578125,0.004465818405151367,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003592967987060547,0.00039196014404296875,0.0004699230194091797,0.0027310848236083984,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006003141403198242,0.0005948543548583984,0.0008051395416259766,0.004603147506713867,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006749868392944336,0.00036406517028808594,0.0005857944488525391,0.005800008773803711,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0039408206939697266,0.0004630088806152344,0.0006117820739746094,0.002866029739379883,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003589630126953125,0.00046372413635253906,0.0005848407745361328,0.002541065216064453,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0026030540466308594,0.00018405914306640625,0.0002410411834716797,0.0021779537200927734,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0038766860961914062,0.0003521442413330078,0.0005476474761962891,0.0029768943786621094,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0034329891204833984,0.00036406517028808594,0.0005750656127929688,0.0024938583374023438,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0026319026947021484,0.00019478797912597656,0.00025010108947753906,0.002187013626098633,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0037450790405273438,0.0003540515899658203,0.0005650520324707031,0.0028259754180908203,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0029480457305908203,0.00017595291137695312,0.0002200603485107422,0.002552032470703125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004494190216064453,0.0004949569702148438,0.0009131431579589844,0.003086090087890625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003545999526977539,0.00040984153747558594,0.0005838871002197266,0.0025522708892822266,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00374603271484375,0.0003979206085205078,0.0005700588226318359,0.0027780532836914062,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003281831741333008,0.00018596649169921875,0.0006480216979980469,0.002447843551635742,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002929210662841797,0.00017309188842773438,0.00020599365234375,0.0025501251220703125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0033452510833740234,0.0003960132598876953,0.0005540847778320312,0.002395153045654297,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0032639503479003906,0.0003421306610107422,0.0005707740783691406,0.002351045608520508,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003040313720703125,0.000164031982421875,0.00021195411682128906,0.002664327621459961,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003284931182861328,0.000514984130859375,0.0004329681396484375,0.0023369789123535156,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004410982131958008,0.00048804283142089844,0.0005280971527099609,0.0033948421478271484,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0025920867919921875,0.0002009868621826172,0.0002601146697998047,0.0021309852600097656,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0032622814178466797,0.0005831718444824219,0.0004029273986816406,0.002276182174682617,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002836942672729492,0.00028705596923828125,0.0003719329833984375,0.0021779537200927734,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003425121307373047,0.000457763671875,0.0006463527679443359,0.002321004867553711,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0034046173095703125,0.00042319297790527344,0.0005435943603515625,0.0024378299713134766,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0042989253997802734,0.0004169940948486328,0.0006999969482421875,0.003181934356689453,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005057811737060547,0.00043582916259765625,0.0006549358367919922,0.0039670467376708984,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0038077831268310547,0.0005841255187988281,0.0006940364837646484,0.002529621124267578,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004862308502197266,0.00046896934509277344,0.0008072853088378906,0.0035860538482666016,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0043299198150634766,0.0003871917724609375,0.0006508827209472656,0.0032918453216552734,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003760814666748047,0.00045990943908691406,0.0006430149078369141,0.0026578903198242188,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0047681331634521484,0.0004341602325439453,0.0006618499755859375,0.0036721229553222656,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005090475082397461,0.0005366802215576172,0.0007131099700927734,0.0038406848907470703,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006444454193115234,0.0005252361297607422,0.0006949901580810547,0.0052242279052734375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006484270095825195,0.00048828125,0.0008111000061035156,0.00518488883972168,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005652189254760742,0.0007851123809814453,0.0011339187622070312,0.0037331581115722656,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0047528743743896484,0.0004999637603759766,0.0007159709930419922,0.0035369396209716797,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0055887699127197266,0.00039505958557128906,0.0005598068237304688,0.004633903503417969,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005429983139038086,0.0008361339569091797,0.0006608963012695312,0.003932952880859375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005396842956542969,0.0006070137023925781,0.0008947849273681641,0.0038950443267822266,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004904747009277344,0.0003960132598876953,0.0006847381591796875,0.003823995590209961,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004509925842285156,0.00035881996154785156,0.0004930496215820312,0.0036580562591552734,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003179788589477539,0.00034689903259277344,0.000476837158203125,0.0023560523986816406,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003856182098388672,0.00035572052001953125,0.0005183219909667969,0.0029821395874023438,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004746198654174805,0.00036406517028808594,0.0005068778991699219,0.003875255584716797,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00515437126159668,0.0003681182861328125,0.0005261898040771484,0.004260063171386719,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00436711311340332,0.00038909912109375,0.0005049705505371094,0.003473043441772461,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004302024841308594,0.00043392181396484375,0.0005810260772705078,0.003287076950073242,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004773855209350586,0.0004417896270751953,0.0005900859832763672,0.0037419795989990234,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005232810974121094,0.000453948974609375,0.0005757808685302734,0.004203081130981445,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006636142730712891,0.0004229545593261719,0.00061798095703125,0.005595207214355469,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004642963409423828,0.00034117698669433594,0.00047779083251953125,0.003823995590209961,0.03592524660768637,,-2.0,2,2,458,6
