method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004236698150634766,0.0005657672882080078,0.0007889270782470703,0.0028820037841796875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0055999755859375,0.0003800392150878906,0.0005440711975097656,0.004675865173339844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005429983139038086,0.0003948211669921875,0.0005061626434326172,0.004528999328613281,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004678964614868164,0.00039386749267578125,0.0005609989166259766,0.0037240982055664062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004881620407104492,0.0003457069396972656,0.0006880760192871094,0.003847837448120117,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005287647247314453,0.00045490264892578125,0.0006060600280761719,0.0042266845703125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005860567092895508,0.00042700767517089844,0.0006017684936523438,0.004831790924072266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003731966018676758,0.0004820823669433594,0.0005369186401367188,0.0027129650115966797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0039670467376708984,0.0005776882171630859,0.0005292892456054688,0.0028600692749023438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038919448852539062,0.0005240440368652344,0.00067901611328125,0.002688884735107422,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003198862075805664,0.00044798851013183594,0.0005259513854980469,0.0022249221801757812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004099130630493164,0.0007181167602539062,0.000720977783203125,0.002660036087036133,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003981113433837891,0.0004169940948486328,0.0005252361297607422,0.0030388832092285156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004137754440307617,0.00039076805114746094,0.0006730556488037109,0.0030739307403564453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035262107849121094,0.00034809112548828125,0.0006389617919921875,0.0025391578674316406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033321380615234375,0.0002849102020263672,0.00046515464782714844,0.002582073211669922,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004583120346069336,0.00035190582275390625,0.0005083084106445312,0.0037229061126708984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003427267074584961,0.0003821849822998047,0.0010399818420410156,0.0020051002502441406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031633377075195312,0.00019621849060058594,0.0002429485321044922,0.002724170684814453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004694938659667969,0.000392913818359375,0.0005700588226318359,0.003731966018676758,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004320383071899414,0.0003762245178222656,0.0005240440368652344,0.003420114517211914,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0041234493255615234,0.00038814544677734375,0.0005431175231933594,0.0031921863555908203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005087852478027344,0.0004630088806152344,0.0006458759307861328,0.0039789676666259766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005221843719482422,0.0003597736358642578,0.00051116943359375,0.004350900650024414,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004806041717529297,0.0003540515899658203,0.0005030632019042969,0.00394892692565918,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005775928497314453,0.0003399848937988281,0.0005109310150146484,0.0049250125885009766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004815101623535156,0.0004420280456542969,0.0006639957427978516,0.003709077835083008,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0050966739654541016,0.0006458759307861328,0.000743865966796875,0.0037069320678710938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005527019500732422,0.0005469322204589844,0.0007181167602539062,0.004261970520019531,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0060999393463134766,0.00045800209045410156,0.000576019287109375,0.00506591796875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00636601448059082,0.0007700920104980469,0.0008819103240966797,0.004714012145996094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004823923110961914,0.0003838539123535156,0.0005350112915039062,0.003905057907104492,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005972146987915039,0.0003631114959716797,0.0005528926849365234,0.005056142807006836,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006154775619506836,0.00039076805114746094,0.0018801689147949219,0.003883838653564453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003867626190185547,0.00037980079650878906,0.0005419254302978516,0.0029458999633789062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005253314971923828,0.0003910064697265625,0.0006041526794433594,0.004258155822753906,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035331249237060547,0.0003399848937988281,0.0004899501800537109,0.0027031898498535156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00410914421081543,0.0004029273986816406,0.0005950927734375,0.003111124038696289,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004903316497802734,0.000408172607421875,0.0005171298980712891,0.00397801399230957,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004675149917602539,0.00036215782165527344,0.0007891654968261719,0.0035238265991210938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003389120101928711,0.0002219676971435547,0.0002982616424560547,0.0028688907623291016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004307270050048828,0.00047326087951660156,0.0006289482116699219,0.0032050609588623047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003467082977294922,0.0003910064697265625,0.0005638599395751953,0.002512216567993164,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034079551696777344,0.0003299713134765625,0.0005390644073486328,0.002538919448852539,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004051923751831055,0.0003361701965332031,0.0005128383636474609,0.0032029151916503906,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004349946975708008,0.0004630088806152344,0.0006189346313476562,0.003268003463745117,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038568973541259766,0.0003190040588378906,0.0005078315734863281,0.003030061721801758,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005522012710571289,0.0005221366882324219,0.0007779598236083984,0.004221916198730469,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003810882568359375,0.00036978721618652344,0.0004620552062988281,0.0029790401458740234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003475189208984375,0.00018215179443359375,0.0002338886260986328,0.0030591487884521484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038268566131591797,0.0004470348358154297,0.0005538463592529297,0.0028259754180908203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0025899410247802734,0.00018095970153808594,0.00021505355834960938,0.002193927764892578,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003364086151123047,0.00036716461181640625,0.0005779266357421875,0.002418994903564453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031468868255615234,0.00017404556274414062,0.0002048015594482422,0.0027680397033691406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0044291019439697266,0.0004019737243652344,0.0010249614715576172,0.003002166748046875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003914833068847656,0.000370025634765625,0.0005440711975097656,0.0030007362365722656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034122467041015625,0.0003151893615722656,0.00047898292541503906,0.002618074417114258,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0048084259033203125,0.00039505958557128906,0.0006000995635986328,0.0038132667541503906,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005323171615600586,0.00039315223693847656,0.0005350112915039062,0.004395008087158203,0.49830908053361767,,-0.0,2,0,458,6
