method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.4058492183685303,0.00617527961730957,0.39565181732177734,0.004022121429443359,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3768148422241211,0.0030019283294677734,0.3709239959716797,0.002888917922973633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38747406005859375,0.0030050277709960938,0.37956809997558594,0.004900932312011719,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.413907527923584,0.0030019283294677734,0.4078938961029053,0.0030117034912109375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37724900245666504,0.003072977066040039,0.37065601348876953,0.0035200119018554688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41666507720947266,0.003155946731567383,0.409837007522583,0.0036721229553222656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41022801399230957,0.002780914306640625,0.4041421413421631,0.0033049583435058594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38437604904174805,0.003039836883544922,0.3777000904083252,0.0036361217498779297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3985440731048584,0.002979755401611328,0.3924753665924072,0.0030889511108398438,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3985726833343506,0.002936840057373047,0.39269495010375977,0.0029408931732177734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3923308849334717,0.0030159950256347656,0.38648200035095215,0.0028328895568847656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39591217041015625,0.0027670860290527344,0.39012980461120605,0.003015279769897461,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4007439613342285,0.002644062042236328,0.3952748775482178,0.002825021743774414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38773632049560547,0.003032207489013672,0.37389183044433594,0.01081228256225586,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39824533462524414,0.0030150413513183594,0.3921351432800293,0.0030951499938964844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41393542289733887,0.0029850006103515625,0.40805721282958984,0.002893209457397461,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3783268928527832,0.003158092498779297,0.37117481231689453,0.003993988037109375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.391024112701416,0.00302886962890625,0.38323211669921875,0.004763126373291016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41224074363708496,0.0031468868255615234,0.40254688262939453,0.006546974182128906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3786659240722656,0.0029146671295166016,0.3721752166748047,0.003576040267944336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4031829833984375,0.0029408931732177734,0.3952960968017578,0.004945993423461914,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.406451940536499,0.003016948699951172,0.39786291122436523,0.005572080612182617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37679409980773926,0.0031790733337402344,0.36985087394714355,0.0037641525268554688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4375729560852051,0.003041982650756836,0.40851402282714844,0.026016950607299805,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4710378646850586,0.003258943557739258,0.4609818458557129,0.006797075271606445,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3827400207519531,0.0030891895294189453,0.3768010139465332,0.0028498172760009766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39554595947265625,0.0029289722442626953,0.3892221450805664,0.0033948421478271484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3950181007385254,0.0029082298278808594,0.38924598693847656,0.0028638839721679688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38419580459594727,0.0029859542846679688,0.3779299259185791,0.0032799243927001953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40596938133239746,0.003052234649658203,0.39580416679382324,0.007112979888916016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39669322967529297,0.0030431747436523438,0.38970112800598145,0.00394892692565918,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3877251148223877,0.0029392242431640625,0.3793468475341797,0.005439043045043945,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4194600582122803,0.0026388168334960938,0.4136850833892822,0.003136157989501953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4873180389404297,0.0030050277709960938,0.47872495651245117,0.005588054656982422,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4136338233947754,0.0026161670684814453,0.40001487731933594,0.011002779006958008,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5786888599395752,0.003195047378540039,0.5687539577484131,0.00673985481262207,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41253209114074707,0.0028781890869140625,0.40516090393066406,0.004492998123168945,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37428998947143555,0.0026121139526367188,0.36706089973449707,0.004616975784301758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4009549617767334,0.002843141555786133,0.3924999237060547,0.005611896514892578,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40288710594177246,0.0027120113372802734,0.3967471122741699,0.0034279823303222656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37450385093688965,0.0027589797973632812,0.36813998222351074,0.003604888916015625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3950371742248535,0.0027000904083251953,0.38649797439575195,0.005839109420776367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40748000144958496,0.002830028533935547,0.4002408981323242,0.004409074783325195,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3898770809173584,0.0026633739471435547,0.3840599060058594,0.0031538009643554688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.391934871673584,0.0028259754180908203,0.38449883460998535,0.0046100616455078125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40239691734313965,0.002749919891357422,0.395845890045166,0.003801107406616211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3981177806854248,0.0026519298553466797,0.3922879695892334,0.0031778812408447266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.394489049911499,0.0025479793548583984,0.38866305351257324,0.003278017044067383,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41970324516296387,0.0028002262115478516,0.4137539863586426,0.0031490325927734375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4397768974304199,0.003258943557739258,0.4328489303588867,0.0036690235137939453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4079630374908447,0.002576112747192383,0.40247106552124023,0.0029158592224121094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42262983322143555,0.0025980472564697266,0.41602301597595215,0.004008769989013672,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41071105003356934,0.0027680397033691406,0.4045720100402832,0.003371000289916992,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4141812324523926,0.0026559829711914062,0.40836000442504883,0.0031652450561523438,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4327540397644043,0.003014802932739258,0.426131010055542,0.003608226776123047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39992380142211914,0.002604961395263672,0.39443397521972656,0.0028848648071289062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42385196685791016,0.0026569366455078125,0.4179091453552246,0.0032858848571777344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4225127696990967,0.002614736557006836,0.41654300689697266,0.0033550262451171875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40363216400146484,0.0029201507568359375,0.39124298095703125,0.009469032287597656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3935861587524414,0.002752065658569336,0.3860359191894531,0.004798173904418945,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39931511878967285,0.0025758743286132812,0.39266109466552734,0.0040781497955322266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39026904106140137,0.0026051998138427734,0.3844428062438965,0.0032210350036621094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4065251350402832,0.002613067626953125,0.3978400230407715,0.006072044372558594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40651798248291016,0.002889871597290039,0.3994879722595215,0.004140138626098633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4349210262298584,0.0026259422302246094,0.4288489818572998,0.0034461021423339844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3786811828613281,0.002627134323120117,0.3712320327758789,0.0048220157623291016,0.17632192147614734,,-2.0,3,2,5949,13
