method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.41653871536254883,0.00535893440246582,0.40634894371032715,0.004830837249755859,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4062988758087158,0.0026810169219970703,0.4005119800567627,0.0031058788299560547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41399598121643066,0.0026650428771972656,0.4075660705566406,0.0037648677825927734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3894810676574707,0.002627849578857422,0.3837721347808838,0.003081083297729492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42395877838134766,0.0026068687438964844,0.41843390464782715,0.0029180049896240234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41307544708251953,0.0030689239501953125,0.406630277633667,0.0033762454986572266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3844430446624756,0.002674102783203125,0.3765299320220947,0.005239009857177734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40201330184936523,0.002672910690307617,0.3960151672363281,0.003325223922729492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41631388664245605,0.0026209354400634766,0.4109029769897461,0.0027899742126464844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3923652172088623,0.0027511119842529297,0.3855609893798828,0.0040531158447265625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3968360424041748,0.0026237964630126953,0.39060401916503906,0.003608226776123047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4057307243347168,0.0025801658630371094,0.39690375328063965,0.006246805191040039,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4064292907714844,0.002705097198486328,0.40013694763183594,0.0035872459411621094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40144801139831543,0.0026788711547851562,0.395723819732666,0.003045320510864258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4239771366119385,0.0031270980834960938,0.4166550636291504,0.004194974899291992,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3904600143432617,0.002627134323120117,0.384199857711792,0.0036330223083496094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3975691795349121,0.0025920867919921875,0.3910861015319824,0.0038909912109375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41382598876953125,0.002593994140625,0.4078660011291504,0.0033659934997558594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3774862289428711,0.002618074417114258,0.3707711696624756,0.00409698486328125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42128777503967285,0.002789020538330078,0.4141688346862793,0.0043299198150634766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5291049480438232,0.004304170608520508,0.5183408260345459,0.006459951400756836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3845560550689697,0.002655029296875,0.377748966217041,0.004152059555053711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4089629650115967,0.003428220748901367,0.40247678756713867,0.0030579566955566406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4096040725708008,0.002888202667236328,0.4023118019104004,0.0044040679931640625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3909769058227539,0.0026221275329589844,0.3850409984588623,0.003313779830932617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4030344486236572,0.0026459693908691406,0.39668822288513184,0.00370025634765625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.401885986328125,0.002657175064086914,0.3966867923736572,0.0025420188903808594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39536404609680176,0.0026078224182128906,0.38855624198913574,0.004199981689453125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40111303329467773,0.0026390552520751953,0.3944089412689209,0.004065036773681641,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4165191650390625,0.002711057662963867,0.41084909439086914,0.002959012985229492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3953077793121338,0.0026519298553466797,0.3889169692993164,0.003738880157470703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3946678638458252,0.002602815628051758,0.38927721977233887,0.0027878284454345703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4083688259124756,0.0026292800903320312,0.40246081352233887,0.0032787322998046875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3945491313934326,0.0029897689819335938,0.3887932300567627,0.002766132354736328,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39724111557006836,0.0026731491088867188,0.39164304733276367,0.0029249191284179688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42636609077453613,0.0026230812072753906,0.4198641777038574,0.0038788318634033203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39209437370300293,0.0027251243591308594,0.3867461681365967,0.0026230812072753906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41692328453063965,0.0027282238006591797,0.4102821350097656,0.003912925720214844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4199337959289551,0.002622842788696289,0.4134531021118164,0.003857851028442383,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3859066963195801,0.0031669139862060547,0.37940478324890137,0.0033349990844726562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39788174629211426,0.0030558109283447266,0.3911261558532715,0.003699779510498047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39388179779052734,0.0029680728912353516,0.3854799270629883,0.005433797836303711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38018107414245605,0.002949953079223633,0.37232398986816406,0.004907131195068359,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3950645923614502,0.002605915069580078,0.38982677459716797,0.0026319026947021484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3822901248931885,0.002592802047729492,0.3760192394256592,0.0036780834197998047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3753838539123535,0.0029850006103515625,0.36785221099853516,0.004546642303466797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38234519958496094,0.0030031204223632812,0.3751668930053711,0.0041751861572265625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39873409271240234,0.0027022361755371094,0.39131593704223633,0.004715919494628906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5046470165252686,0.002621889114379883,0.49894094467163086,0.0030841827392578125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39677000045776367,0.00261688232421875,0.38977813720703125,0.004374980926513672,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3902139663696289,0.0027451515197753906,0.3839449882507324,0.0035238265991210938,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3712348937988281,0.0027348995208740234,0.3657839298248291,0.002716064453125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38826489448547363,0.0027379989624023438,0.3807978630065918,0.004729032516479492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.390653133392334,0.0027761459350585938,0.3836519718170166,0.004225015640258789,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37145113945007324,0.002974987030029297,0.36254310607910156,0.005933046340942383,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41460371017456055,0.0034668445587158203,0.4019169807434082,0.009219884872436523,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4212357997894287,0.002933025360107422,0.4151439666748047,0.0031588077545166016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3913991451263428,0.003116130828857422,0.3842599391937256,0.004023075103759766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3958437442779541,0.0031299591064453125,0.3815038204193115,0.011209964752197266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40674805641174316,0.003039836883544922,0.39916324615478516,0.004544973373413086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37851810455322266,0.00305938720703125,0.37094783782958984,0.0045108795166015625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4064459800720215,0.0030870437622070312,0.39963388442993164,0.0037250518798828125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39861512184143066,0.0029413700103759766,0.3912949562072754,0.004378795623779297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40737104415893555,0.003019094467163086,0.40039682388305664,0.00395512580871582,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37388181686401367,0.0027208328247070312,0.3641049861907959,0.007055997848510742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3850901126861572,0.0028548240661621094,0.37964320182800293,0.0025920867919921875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40105199813842773,0.0027480125427246094,0.39411401748657227,0.004189968109130859,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3755679130554199,0.0029909610748291016,0.366940975189209,0.005635976791381836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40574169158935547,0.002682924270629883,0.3939859867095947,0.00907278060913086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42352890968322754,0.0030879974365234375,0.4156770706176758,0.00476384162902832,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3930339813232422,0.003092050552368164,0.3865680694580078,0.003373861312866211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4107499122619629,0.0027778148651123047,0.4050412178039551,0.002930879592895508,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3916940689086914,0.0026328563690185547,0.38543105125427246,0.0036301612854003906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37929487228393555,0.0029261112213134766,0.37055373191833496,0.005815029144287109,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3868257999420166,0.002948760986328125,0.37928295135498047,0.004594087600708008,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38642191886901855,0.002892017364501953,0.38085293769836426,0.0026769638061523438,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4003331661224365,0.0026612281799316406,0.38440489768981934,0.013267040252685547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4408388137817383,0.0034148693084716797,0.43179798126220703,0.00562596321105957,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4353902339935303,0.0030012130737304688,0.42937588691711426,0.003013134002685547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3861401081085205,0.0035347938537597656,0.37712812423706055,0.005477190017700195,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3852677345275879,0.0029058456420898438,0.37763500213623047,0.004726886749267578,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4038510322570801,0.0029900074005126953,0.3965320587158203,0.00432896614074707,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3717079162597656,0.003032207489013672,0.3641836643218994,0.004492044448852539,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39583516120910645,0.002868175506591797,0.38305091857910156,0.009916067123413086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4092292785644531,0.003092050552368164,0.4026520252227783,0.0034852027893066406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39411258697509766,0.003229856491088867,0.3871419429779053,0.0037407875061035156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4091498851776123,0.0029768943786621094,0.401094913482666,0.00507807731628418,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3941349983215332,0.0029230117797851562,0.38651180267333984,0.004700183868408203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3798339366912842,0.0030210018157958984,0.37318897247314453,0.00362396240234375,0.17632192147614734,,-2.0,3,2,5949,13
