method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.40131473541259766,0.006630897521972656,0.3907010555267334,0.0039827823638916016,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3983027935028076,0.0030608177185058594,0.39154601097106934,0.003695964813232422,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40451502799987793,0.0029098987579345703,0.3979649543762207,0.0036401748657226562,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3955841064453125,0.00316619873046875,0.3881838321685791,0.0042340755462646484,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.41980671882629395,0.0026121139526367188,0.4139876365661621,0.003206968307495117,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4021322727203369,0.002904176712036133,0.3950488567352295,0.004179239273071289,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3810853958129883,0.0030939579010009766,0.37491512298583984,0.003076314926147461,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39398932456970215,0.0031142234802246094,0.387408971786499,0.0034661293029785156,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39544677734375,0.003155946731567383,0.38944101333618164,0.0028498172760009766,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38529300689697266,0.002902984619140625,0.37772488594055176,0.0046651363372802734,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39142823219299316,0.0031070709228515625,0.38504600524902344,0.003275156021118164,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4142119884490967,0.003008127212524414,0.4066917896270752,0.00451207160949707,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40399599075317383,0.0026450157165527344,0.39330291748046875,0.008048057556152344,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.41789984703063965,0.0027289390563964844,0.39641284942626953,0.018758058547973633,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4170360565185547,0.005221843719482422,0.4083871841430664,0.0034270286560058594,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.43752074241638184,0.0026197433471679688,0.38426804542541504,0.05063295364379883,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40503978729248047,0.007047891616821289,0.3939800262451172,0.004011869430541992,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.41094398498535156,0.0030579566955566406,0.40454697608947754,0.003339052200317383,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37766051292419434,0.003038167953491211,0.37094664573669434,0.003675699234008789,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4104444980621338,0.002888917922973633,0.4035792350769043,0.003976345062255859,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4114391803741455,0.0029511451721191406,0.4040520191192627,0.004436016082763672,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3743112087249756,0.0030257701873779297,0.3682272434234619,0.003058195114135742,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40436697006225586,0.0029540061950683594,0.3917808532714844,0.009632110595703125,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.41573214530944824,0.003496885299682617,0.40877509117126465,0.0034601688385009766,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.5799202919006348,0.0033469200134277344,0.5730743408203125,0.0034990310668945312,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40145349502563477,0.0026521682739257812,0.39429569244384766,0.004505634307861328,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39922213554382324,0.0031232833862304688,0.39177584648132324,0.004323005676269531,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3840203285217285,0.0029380321502685547,0.377622127532959,0.0034601688385009766,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39049816131591797,0.00308990478515625,0.3837721347808838,0.0036361217498779297,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4002389907836914,0.002679109573364258,0.39377808570861816,0.0037817955017089844,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38957667350769043,0.00273895263671875,0.3837919235229492,0.003045797348022461,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.406954288482666,0.0026161670684814453,0.40053606033325195,0.003802061080932617,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4229156970977783,0.0025599002838134766,0.4147210121154785,0.005634784698486328,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3936171531677246,0.002805948257446289,0.3871312141418457,0.003679990768432617,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.41471195220947266,0.002585172653198242,0.407958984375,0.004167795181274414,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4219167232513428,0.00292205810546875,0.4142608642578125,0.0047338008880615234,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39190030097961426,0.0030820369720458984,0.38521599769592285,0.003602266311645508,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4104158878326416,0.002621889114379883,0.404055118560791,0.003738880157470703,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.43230557441711426,0.002835988998413086,0.4263267517089844,0.003142833709716797,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38811707496643066,0.0029358863830566406,0.3824760913848877,0.002705097198486328,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4081742763519287,0.0026040077209472656,0.40244007110595703,0.003130197525024414,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40755677223205566,0.002611875534057617,0.3934969902038574,0.011447906494140625,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40114498138427734,0.0026030540466308594,0.3955988883972168,0.0029430389404296875,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40758323669433594,0.0026650428771972656,0.40038204193115234,0.004536151885986328,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.400892972946167,0.002580881118774414,0.39462995529174805,0.0036821365356445312,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.42664432525634766,0.002613067626953125,0.42047619819641113,0.0035550594329833984,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38593411445617676,0.002683877944946289,0.3798661231994629,0.003384113311767578,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39528608322143555,0.002660989761352539,0.38956212997436523,0.0030629634857177734,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4303896427154541,0.0028228759765625,0.4206819534301758,0.00688481330871582,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37909984588623047,0.0025947093963623047,0.37374019622802734,0.0027649402618408203,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.43152713775634766,0.0026099681854248047,0.4148521423339844,0.014065027236938477,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.5958514213562012,0.0027408599853515625,0.5885818004608154,0.00452876091003418,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39334893226623535,0.002828836441040039,0.38718509674072266,0.0033349990844726562,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4149477481842041,0.0026700496673583984,0.4093499183654785,0.0029277801513671875,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.41556811332702637,0.0026078224182128906,0.40976524353027344,0.003195047378540039,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.395524263381958,0.002605915069580078,0.38913726806640625,0.0037810802459716797,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4325103759765625,0.002624988555908203,0.4089221954345703,0.020963191986083984,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4241631031036377,0.002674102783203125,0.4179408550262451,0.003548145294189453,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.41638708114624023,0.002841949462890625,0.4099311828613281,0.0036139488220214844,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.42249321937561035,0.0031080245971679688,0.41577911376953125,0.003606081008911133,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4448728561401367,0.0028150081634521484,0.43174290657043457,0.01031494140625,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4045720100402832,0.0026979446411132812,0.39388227462768555,0.007991790771484375,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40195202827453613,0.0026357173919677734,0.39536118507385254,0.00395512580871582,0.08907123541814055,,-8.0,3,8,5949,13
