method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.3793947696685791,0.006763935089111328,0.36798787117004395,0.004642963409423828,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3835439682006836,0.0027170181274414062,0.377269983291626,0.003556966781616211,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40042805671691895,0.002682924270629883,0.39273595809936523,0.005009174346923828,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3723771572113037,0.0027589797973632812,0.36577415466308594,0.003844022750854492,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3905820846557617,0.0027709007263183594,0.38334107398986816,0.004470109939575195,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39737796783447266,0.002663135528564453,0.3901708126068115,0.00454401969909668,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3702390193939209,0.002833843231201172,0.3625621795654297,0.004842996597290039,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39035630226135254,0.002557992935180664,0.383620023727417,0.004178285598754883,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39363932609558105,0.0028841495513916016,0.3861050605773926,0.004650115966796875,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3758118152618408,0.002744913101196289,0.3682849407196045,0.004781961441040039,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39139223098754883,0.0028150081634521484,0.3843982219696045,0.0041790008544921875,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3846442699432373,0.0028400421142578125,0.3778362274169922,0.003968000411987305,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3754420280456543,0.0027780532836914062,0.3684120178222656,0.004251956939697266,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38252902030944824,0.002665996551513672,0.37422680854797363,0.0056362152099609375,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38387608528137207,0.0028629302978515625,0.3766460418701172,0.00436711311340332,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3731729984283447,0.0027091503143310547,0.36654090881347656,0.003922939300537109,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3803431987762451,0.002849102020263672,0.37331295013427734,0.0041811466217041016,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3894789218902588,0.0026738643646240234,0.3827030658721924,0.004101991653442383,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37051892280578613,0.00298309326171875,0.3633568286895752,0.0041790008544921875,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37756824493408203,0.002702951431274414,0.37059617042541504,0.004269123077392578,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3927149772644043,0.00269317626953125,0.387340784072876,0.0026810169219970703,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3688087463378906,0.002878904342651367,0.3617370128631592,0.004192829132080078,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3872191905975342,0.003019094467163086,0.3802189826965332,0.003981113433837891,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38973283767700195,0.0027379989624023438,0.38280797004699707,0.004186868667602539,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3832361698150635,0.0027391910552978516,0.36684179306030273,0.01365518569946289,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4010303020477295,0.004470109939575195,0.3923780918121338,0.004182100296020508,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39113926887512207,0.0027959346771240234,0.38409423828125,0.004249095916748047,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37729310989379883,0.003003358840942383,0.3703768253326416,0.003912925720214844,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38559794425964355,0.002749919891357422,0.3784210681915283,0.0044269561767578125,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3886730670928955,0.002808809280395508,0.38123226165771484,0.004631996154785156,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37882399559020996,0.0027618408203125,0.3718750476837158,0.004187107086181641,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38747596740722656,0.0028378963470458984,0.379957914352417,0.004680156707763672,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.384019136428833,0.0026290416717529297,0.37752485275268555,0.0038652420043945312,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37589502334594727,0.0027480125427246094,0.3686509132385254,0.004496097564697266,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3829631805419922,0.0027959346771240234,0.3751981258392334,0.004969120025634766,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39184999465942383,0.0029938220977783203,0.38471198081970215,0.004144191741943359,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3748791217803955,0.0029799938201904297,0.3673560619354248,0.0045430660247802734,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38216233253479004,0.0027740001678466797,0.37526416778564453,0.004124164581298828,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3948349952697754,0.002889871597290039,0.3875429630279541,0.00440216064453125,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4149048328399658,0.002878904342651367,0.408052921295166,0.0039730072021484375,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3928871154785156,0.0029129981994628906,0.38639187812805176,0.0035822391510009766,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3970038890838623,0.0030117034912109375,0.390397310256958,0.0035948753356933594,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.42322397232055664,0.0030639171600341797,0.41049718856811523,0.009662866592407227,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4417259693145752,0.0028040409088134766,0.43512487411499023,0.0037970542907714844,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4074218273162842,0.002675771713256836,0.4009418487548828,0.0038042068481445312,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3814122676849365,0.002791881561279297,0.37530016899108887,0.0033202171325683594,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39184021949768066,0.0032711029052734375,0.3851649761199951,0.0034041404724121094,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3894059658050537,0.002722024917602539,0.3827221393585205,0.003961801528930664,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4049999713897705,0.002810239791870117,0.39800071716308594,0.004189014434814453,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37371325492858887,0.002753019332885742,0.3662760257720947,0.0046842098236083984,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.385479211807251,0.002997159957885742,0.3756108283996582,0.006871223449707031,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.401364803314209,0.003011941909790039,0.3933389186859131,0.005013942718505859,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.36957287788391113,0.002702951431274414,0.3618888854980469,0.004981040954589844,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4131457805633545,0.002633810043334961,0.3994598388671875,0.011052131652832031,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4000551700592041,0.002626180648803711,0.3943631649017334,0.003065824508666992,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40116024017333984,0.002660036087036133,0.39446115493774414,0.00403904914855957,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4187180995941162,0.0027451515197753906,0.4108719825744629,0.00510096549987793,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.41263699531555176,0.0026187896728515625,0.40502023696899414,0.004997968673706055,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39092183113098145,0.0029680728912353516,0.3828310966491699,0.005122661590576172,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4031660556793213,0.003098011016845703,0.3964529037475586,0.003615140914916992,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39421629905700684,0.0029790401458740234,0.3878011703491211,0.0034360885620117188,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38794994354248047,0.003094911575317383,0.38027024269104004,0.004584789276123047,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3936309814453125,0.002808809280395508,0.38477325439453125,0.006048917770385742,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40046072006225586,0.0030336380004882812,0.3939981460571289,0.003428936004638672,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37867140769958496,0.002722024917602539,0.3693270683288574,0.006622314453125,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3898320198059082,0.002974271774291992,0.3810267448425293,0.005831003189086914,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4079859256744385,0.003072023391723633,0.3985939025878906,0.006319999694824219,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37253403663635254,0.0026290416717529297,0.3660721778869629,0.0038328170776367188,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3926961421966553,0.002889871597290039,0.3854060173034668,0.0044002532958984375,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39948129653930664,0.0030279159545898438,0.39190220832824707,0.0045511722564697266,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3748648166656494,0.002853870391845703,0.3673720359802246,0.0046389102935791016,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.41466808319091797,0.0028297901153564453,0.40816330909729004,0.0036749839782714844,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39992475509643555,0.002933979034423828,0.3931088447570801,0.0038819313049316406,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3746912479400635,0.0027437210083007812,0.36723828315734863,0.0047092437744140625,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38776278495788574,0.0029439926147460938,0.3811800479888916,0.003638744354248047,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38778185844421387,0.0026810169219970703,0.3813340663909912,0.003766775131225586,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3769509792327881,0.002740144729614258,0.37032485008239746,0.003885984420776367,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3834848403930664,0.002875089645385742,0.37703680992126465,0.0035729408264160156,0.08907123541814055,,-8.0,3,8,5949,13
