method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.43677711486816406,0.007089853286743164,0.42365503311157227,0.006032228469848633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3953707218170166,0.002596139907836914,0.3886227607727051,0.004151821136474609,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.407167911529541,0.0027179718017578125,0.39890408515930176,0.005545854568481445,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4260098934173584,0.0060350894927978516,0.41664695739746094,0.0033278465270996094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3860471248626709,0.002591848373413086,0.38025617599487305,0.0031991004943847656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4167752265930176,0.0028753280639648438,0.40950679779052734,0.004393100738525391,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41483235359191895,0.0026619434356689453,0.40766310691833496,0.004507303237915039,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4135560989379883,0.002627849578857422,0.39349913597106934,0.017429113388061523,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40144872665405273,0.002640962600708008,0.39531397819519043,0.003493785858154297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4133431911468506,0.002686023712158203,0.4077332019805908,0.0029239654541015625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3891019821166992,0.0026307106018066406,0.3833191394805908,0.003152132034301758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43122053146362305,0.002634763717651367,0.42572879791259766,0.0028569698333740234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4262361526489258,0.002593994140625,0.42011094093322754,0.003531217575073242,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.6406991481781006,0.0028679370880126953,0.45610690116882324,0.18172430992126465,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4284400939941406,0.004717111587524414,0.41653990745544434,0.007183074951171875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4110448360443115,0.003008127212524414,0.40407872200012207,0.003957986831665039,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38677310943603516,0.0029456615447998047,0.37961435317993164,0.004213094711303711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40107131004333496,0.0027611255645751953,0.39397692680358887,0.0043332576751708984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3992118835449219,0.0027718544006347656,0.3907592296600342,0.00568079948425293,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39568614959716797,0.0027887821197509766,0.38913607597351074,0.00376129150390625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.395540714263916,0.0027959346771240234,0.38831400871276855,0.0044307708740234375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3931145668029785,0.002694845199584961,0.3871328830718994,0.0032868385314941406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37661099433898926,0.0028007030487060547,0.37086915969848633,0.002941131591796875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39594078063964844,0.0027909278869628906,0.3891880512237549,0.003961801528930664,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42540693283081055,0.003284931182861328,0.41604089736938477,0.006081104278564453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3970038890838623,0.0028519630432128906,0.389678955078125,0.004472970962524414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3962104320526123,0.003139972686767578,0.3888521194458008,0.004218339920043945,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42774271965026855,0.0026149749755859375,0.42141175270080566,0.003715991973876953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43345093727111816,0.0031287670135498047,0.4266512393951416,0.003670930862426758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41098594665527344,0.00281524658203125,0.4048018455505371,0.003368854522705078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40825390815734863,0.002732992172241211,0.40255188941955566,0.002969026565551758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38146114349365234,0.0027549266815185547,0.3750941753387451,0.003612041473388672,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4155714511871338,0.00281524658203125,0.40970706939697266,0.003049135208129883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40734386444091797,0.0025811195373535156,0.4001936912536621,0.004569053649902344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3795297145843506,0.0026350021362304688,0.37344980239868164,0.0034449100494384766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4063081741333008,0.002588987350463867,0.4002690315246582,0.003450155258178711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3954939842224121,0.002809762954711914,0.38808703422546387,0.004597187042236328,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39796972274780273,0.0027589797973632812,0.39133596420288086,0.0038747787475585938,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.401883602142334,0.002599954605102539,0.3958909511566162,0.0033926963806152344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3926100730895996,0.0026428699493408203,0.3872029781341553,0.0027642250061035156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3970370292663574,0.0027840137481689453,0.39126110076904297,0.002991914749145508,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3897891044616699,0.0027120113372802734,0.38367223739624023,0.003404855728149414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40054821968078613,0.002794027328491211,0.3941061496734619,0.003648042678833008,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38240623474121094,0.0025920867919921875,0.3757660388946533,0.00404810905456543,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4026639461517334,0.002615690231323242,0.39596104621887207,0.004087209701538086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41498541831970215,0.0025751590728759766,0.4094841480255127,0.0029261112213134766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3777482509613037,0.0033669471740722656,0.369304895401001,0.005076408386230469,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3846468925476074,0.0028429031372070312,0.37749600410461426,0.004307985305786133,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38840293884277344,0.0027189254760742188,0.38109898567199707,0.0045850276947021484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37111496925354004,0.0029802322387695312,0.3617677688598633,0.0063669681549072266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38929200172424316,0.0027320384979248047,0.38364410400390625,0.0029158592224121094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38750576972961426,0.0027577877044677734,0.38148999214172363,0.0032579898834228516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37715673446655273,0.002838134765625,0.37099695205688477,0.0033216476440429688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4747769832611084,0.0026290416717529297,0.4682939052581787,0.003854036331176758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39022135734558105,0.002580881118774414,0.3825712203979492,0.005069255828857422,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4337329864501953,0.0028791427612304688,0.42034482955932617,0.010509014129638672,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3814823627471924,0.0026121139526367188,0.37566518783569336,0.0032050609588623047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38788509368896484,0.002601146697998047,0.3816847801208496,0.0035991668701171875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4437098503112793,0.0025739669799804688,0.4369509220123291,0.0041849613189697266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3751680850982666,0.0027909278869628906,0.3667261600494385,0.005650997161865234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.421842098236084,0.002759218215942383,0.4160599708557129,0.003022909164428711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4112370014190674,0.002583026885986328,0.404278039932251,0.004375934600830078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3993353843688965,0.0026159286499023438,0.391160249710083,0.005559206008911133,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4184279441833496,0.0026497840881347656,0.4126601219177246,0.0031180381774902344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43601369857788086,0.0027358531951904297,0.4287679195404053,0.004509925842285156,0.17632192147614734,,-2.0,3,2,5949,13
